378 74.20792 -2.5 126.9119 4.974365 4000 5.133738 5.122505 -0.0253694 0.2 0.09651178 0.1286401 0.1256994 0.159301 -2 0 0 0 0
379 74.50794 -2.5 127.409 4.971008 4000 5.170324 5.162739 -0.02585067 0.2 0.09678579 0.1289624 0.1260859 0.1597607 -2 0 0 0 0
380 74.80795 -2.5 127.9058 4.968262 4000 5.20718 5.203189 -0.02631463 0.2 0.09705868 0.1292846 0.1264714 0.1602196 -2 0 0 0 0
381 75.10797 -2.5 128.4023 4.964828 4000 5.243964 5.243702 -0.02676115 0.2 0.09733047 0.1296064 0.126856 0.1606792 -2 0 0 0 0
382 75.40798 -2.5 128.8985 4.961243 4000 5.28142 5.284721 -0.02718959 0.2 0.09760163 0.1299271 0.1272403 0.1611388 -2 0 0 0 0
383 75.70799 -2.5 129.3941 4.956818 4000 5.318466 5.325388 -0.02760019 0.2 0.09787104 0.1302468 0.1276228 0.1615976 -2 0 0 0 0
384 76.00801 -2.5 129.8894 4.953003 4000 5.355916 5.366698 -0.02799318 0.2 0.09813908 0.1305664 0.1280042 0.162056 -2 0 0 0 0
385 76.30802 -2.5 130.3842 4.947815 4000 5.393468 5.407438 -0.02836892 0.2 0.09840641 0.1308855 0.1283842 0.1625136 -2 0 0 0 0
386 76.60804 -2.5 130.8784 4.942169 4000 5.431953 5.448991 -0.02872733 0.2 0.09867287 0.1312038 0.1287639 0.1629717 -2 0 0 0 0
387 76.90805 -2.5 131.3722 4.937439 4000 5.470598 5.490479 -0.02906884 0.2 0.09893768 0.131521 0.1291423 0.1634293 -2 0 0 0 0
388 77.20807 -2.5 131.8653 4.931488 4000 5.509755 5.532083 -0.02939409 0.2 0.09920201 0.1318389 0.1295201 0.1638868 -2 0 0 0 0
389 77.50808 -2.5 132.3578 4.925079 4000 5.549484 5.573904 -0.02970391 0.2 0.09946448 0.1321554 0.1298962 0.1643443 -2 0 0 0 0
390 77.80809 -2.5 132.8496 4.91806 4000 5.589949 5.615659 -0.02999899 0.2 0.09972692 0.1324718 0.1302721 0.1648017 -2 0 0 0 0
391 78.10811 -2.5 133.3408 4.911652 4000 5.631029 5.657834 -0.03028009 0.2 0.09998779 0.1327876 0.1306467 0.1652584 -2 0 0 0 0
392 78.40812 -2.5 133.8312 4.904175 4000 5.672987 5.700214 -0.03054835 0.2 0.1002476 0.1331028 0.1310203 0.1657153 -2 0 0 0 0
393 78.70814 -2.5 134.3209 4.896698 4000 5.715254 5.742453 -0.03080504 0.2 0.1005064 0.1334172 0.1313936 0.1661719 -2 0 0 0 0
394 79.00815 -2.5 134.8097 4.888458 4000 5.758541 5.784927 -0.03105134 0.2 0.1007645 0.1337314 0.1317646 0.1666281 -2 0 0 0 0
395 79.30817 -2.5 135.2978 4.880524 4000 5.802451 5.827697 -0.03128854 0.2 0.101021 0.1340447 0.1321356 0.1670843 -2 0 0 0 0
396 79.60818 -2.5 135.785 4.871674 4000 5.846972 5.870424 -0.03151829 0.2 0.1012768 0.1343579 0.1325064 0.1675407 -2 0 0 0 0
397 79.9082 -2.5 136.2712 4.862671 4000 5.892288 5.913441 -0.03174194 0.2 0.1015316 0.1346703 0.1328747 0.1679964 -2 0 0 0 0
408 83.15834 -2.5 141.0772 4.754791 4000 10.014 9.995817 -0.03430003 0.2 0.1067271 0.1404345 0.1392257 0.1752411 -3 0 0 0 0
