1180 100 -2.5 97.58053 0.005645752 6000 2.908585 2.925497 0.03113578 0.8 -0.0145055 0.01479787 0.9908581 0.9909623 1 0 0 1 1
1181 100 -2.5 97.58108 0.005493164 6000 2.911209 2.925831 0.03437017 0.8 -0.01450556 0.01479799 0.9908581 0.9909622 1 0 0 1 1
1182 100 -2.5 97.58163 0.005493164 6000 2.912688 2.925028 0.03753748 0.8 -0.01450526 0.01479832 0.9908581 0.9909621 1 0 0 1 1
1183 100 -2.5 97.58215 0.005264282 6000 2.915576 2.925564 0.04063159 0.8 -0.01450525 0.01479824 0.990858 0.9909621 1 0 0 1 1
1184 100 -2.5 97.58266 0.005111694 6000 2.917925 2.925764 0.04364604 0.8 -0.01450539 0.01479809 0.990858 0.990962 1 0 0 1 1
1185 100 -2.5 97.58319 0.005264282 6000 2.920541 2.925564 0.04657426 0.8 -0.0145056 0.01479801 0.990858 0.990962 1 0 0 1 1
1186 100 -2.5 97.5837 0.005111694 6000 2.923087 2.925497 0.04941025 0.8 -0.01450567 0.01479794 0.9908579 0.9909619 1 0 0 1 1
1187 100 -2.5 97.58419 0.004882813 6000 2.926366 2.925898 0.05214844 0.8 -0.01450538 0.01479793 0.9908578 0.9909618 1 0 0 1 1
1188 100 -2.5 97.58469 0.0050354 6000 2.928439 2.925831 0.05478285 0.8 -0.0145053 0.01479793 0.9908578 0.9909618 1 0 0 1 1
1189 100 -2.5 97.5852 0.0050354 6000 2.931513 2.925965 0.05730847 0.8 -0.01450544 0.01479765 0.9908578 0.9909618 1 0 0 1 1
1190 100 -2.5 97.58569 0.004882813 6000 2.933982 2.926032 0.05971987 0.8 -0.01450566 0.01479778 0.9908577 0.9909617 1 0 0 1 1
1191 100 -2.5 97.58615 0.004653931 6000 2.936117 2.925764 0.0620123 0.8 -0.01450602 0.0147975 0.9908577 0.9909617 1 0 0 1 1
1192 100 -2.5 97.58662 0.004653931 6000 2.938982 2.926032 0.06418144 0.8 -0.01450574 0.01479784 0.9908577 0.9909616 1 0 0 1 1
1193 100 -2.5 97.58708 0.004653931 6000 2.940846 2.92563 0.06622265 0.8 -0.01450552 0.01479777 0.9908576 0.9909616 1 0 0 1 1
1194 100 -2.5 97.58754 0.004577637 6000 2.942976 2.925497 0.06813208 0.8 -0.01450589 0.01479771 0.9908575 0.9909615 1 0 0 1 1
1195 100 -2.5 97.58797 0.004348755 6000 2.945303 2.926032 0.06990621 0.8 -0.01450575 0.01479757 0.9908575 0.9909615 1 0 0 1 1
1196 100 -2.5 97.5884 0.004272461 6000 2.946898 2.926032 0.07154153 0.8 -0.01450561 0.01479758 0.9908575 0.9909614 1 0 0 1 1
1197 100 -2.5 97.58886 0.004577637 6000 2.948491 2.926099 0.07303477 0.8 -0.01450619 0.01479723 0.9908574 0.9909614 1 0 0 1 1
1198 100 -2.5 97.58928 0.004196167 6000 2.950217 2.926166 0.07438307 0.8 -0.0145057 0.01479758 0.9908574 0.9909613 1 0 0 1 1
1199 100 -2.5 97.5897 0.004196167 6000 2.951345 2.926099 0.07558385 0.8 -0.01450607 0.01479731 0.9908574 0.9909613 1 0 0 1 1
1210 100 -2.5 97.59402 0.003662109 6000 2.948226 2.926768 0.07860929 0.8 -0.01450614 0.01479722 0.9908569 0.9909608 1 0 0 1 1
