1137 100 -2.5 113.4856 0.007705688 2000 4.073715 4.067509 -0.02720312 0.5 -0.01652064 0.01342738 0.1777765 0.2095771 -2 0 0 0 1
1138 100 -2.5 113.4864 0.007553101 2000 4.070589 4.067316 -0.02842743 0.5 -0.01652109 0.01342688 0.1777763 0.2095769 -2 0 0 0 1
1139 100 -2.5 113.4871 0.007553101 2000 4.067412 4.067701 -0.02957343 0.5 -0.01652123 0.01342709 0.1777757 0.2095768 -2 0 0 0 1
1140 100 -2.5 113.4879 0.007324219 2000 4.064715 4.06799 -0.03063675 0.5 -0.01652094 0.01342706 0.1777762 0.2095766 -2 0 0 0 1
1141 100 -2.5 113.4886 0.007247925 2000 4.061678 4.067942 -0.03161421 0.5 -0.01652114 0.01342704 0.1777753 0.2095767 -2 0 0 0 1
1142 100 -2.5 113.4893 0.007019043 2000 4.058592 4.068086 -0.03250192 0.5 -0.01652122 0.01342713 0.1777748 0.2095761 -2 0 0 0 1
1143 100 -2.5 113.49 0.007019043 2000 4.055647 4.068038 -0.03329713 0.5 -0.01652131 0.01342705 0.1777755 0.209576 -2 0 0 0 1
1144 100 -2.5 113.4907 0.006790161 2000 4.052652 4.067557 -0.03399698 0.5 -0.01652139 0.01342674 0.1777742 0.2095758 -2 0 0 0 1
1145 100 -2.5 113.4913 0.006866455 2000 4.050671 4.067798 -0.03459851 0.5 -0.01652142 0.01342654 0.1777746 0.2095753 -2 0 0 0 1
1146 100 -2.5 113.492 0.006561279 2000 4.048495 4.067894 -0.03509976 0.5 -0.01652151 0.01342646 0.177774 0.2095755 -2 0 0 0 1
1147 100 -2.5 113.4927 0.006484985 2000 4.046366 4.068182 -0.03549902 0.5 -0.01652173 0.01342674 0.177774 0.2095761 -2 0 0 0 1
1148 100 -2.5 113.4933 0.006484985 2000 4.044575 4.068182 -0.03579469 0.5 -0.01652138 0.01342649 0.1777735 0.2095754 -2 0 0 0 1
1149 100 -2.5 113.4939 0.006332397 2000 4.043267 4.068134 -0.03598598 0.5 -0.0165216 0.01342659 0.1777732 0.209575 -2 0 0 0 1
1150 100 -2.5 113.4945 0.005950928 2000 4.042105 4.068327 -0.03607196 0.5 -0.01652176 0.01342628 0.1777731 0.2095753 -2 0 0 0 1
1151 100 -2.5 113.4952 0.006256104 2000 4.041668 4.06876 -0.03605218 0.5 -0.01652167 0.01342668 0.1777731 0.2095751 -2 0 0 0 1
1152 100 -2.5 113.4957 0.005874634 2000 4.041039 4.068231 -0.03592709 0.5 -0.01652164 0.01342679 0.1777726 0.209574 -2 0 0 0 1
1153 100 -2.5 113.4964 0.006103516 2000 4.040893 4.068182 -0.03569716 0.5 -0.01652212 0.01342619 0.1777725 0.2095749 -2 0 0 0 1
1154 100 -2.5 113.4969 0.005874634 2000 4.040893 4.068182 -0.03536342 0.5 -0.01652178 0.01342624 0.1777722 0.209575 -2 0 0 0 1
1155 100 -2.5 113.4975 0.005722046 2000 4.042831 4.068664 -0.03492585 0.5 -0.01652195 0.01342635 0.1777726 0.2095748 -2 0 0 0 1
1156 100 -2.5 113.4981 0.005569458 2000 4.043025 4.06799 -0.03438733 0.5 -0.0165223 0.01342611 0.1777719 0.2095746 -2 0 0 0 1
1167 100 -2.5 113.5036 0.004577637 2000 4.071118 4.06876 -0.02255924 0.5 -0.01652268 0.01342558 0.1777703 0.2095734 -2 0 0 0 1
