569 8.507154 -5 12.98456 2.236614 6000 2.355843 2.255419 0.002077319 0.8 0.007981011 0.06650474 0.01308404 0.07125419 1 0 0 0 0
570 8.807154 -5 13.21922 2.346573 6000 2.345101 2.243674 0.00210034 0.8 0.009083051 0.06747789 0.01431654 0.07240701 1 0 0 0 0
571 9.107155 -5 13.46473 2.455101 6000 2.334226 2.231515 0.002124755 0.8 0.01016528 0.06843627 0.01553798 0.07354902 1 0 0 0 0
572 9.407155 -5 13.72097 2.56237 6000 2.32212 2.218585 0.002150915 0.8 0.0112247 0.06937848 0.01674671 0.07468093 1 0 0 0 0
573 9.707156 -5 13.98779 2.668228 6000 2.309782 2.205135 0.002178935 0.8 0.01226146 0.07030475 0.01794412 0.07580426 1 0 0 0 0
574 10.00716 -5 14.26508 2.772856 6000 2.296354 2.190977 0.002208699 0.8 0.01327658 0.07121763 0.01913117 0.07691725 1 0 0 0 0
575 10.30716 -5 14.55269 2.876129 6000 2.282248 2.176008 0.002240556 0.8 0.01426965 0.07211513 0.02030597 0.07802143 1 0 0 0 0
576 10.60716 -5 14.8505 2.978144 6000 2.267449 2.160483 0.002274738 0.8 0.01524333 0.07300048 0.02147152 0.07911687 1 0 0 0 0
577 10.90716 -5 15.15839 3.07889 6000 2.252467 2.144936 0.002311129 0.8 0.01619746 0.07387283 0.02262806 0.08020294 1 0 0 0 0
578 11.20716 -5 15.47623 3.178396 6000 2.236072 2.127989 0.002350078 0.8 0.01713502 0.07473549 0.02377362 0.08128068 1 0 0 0 0
579 11.50716 -5 15.80389 3.276606 6000 2.219379 2.110812 0.002391818 0.8 0.01805536 0.07558738 0.0249099 0.08234923 1 0 0 0 0
580 11.80716 -5 16.14126 3.373642 6000 2.201493 2.092654 0.002436464 0.8 0.01896361 0.07643127 0.02603772 0.08340921 1 0 0 0 0
581 12.10716 -5 16.4882 3.469448 6000 2.183102 2.073865 0.002484133 0.8 0.0198588 0.07726574 0.02715527 0.08446182 1 0 0 0 0
582 12.40716 -5 16.84461 3.564053 6000 2.163742 2.054713 0.002535173 0.8 0.02074199 0.0780937 0.0282641 0.08550423 1 0 0 0 0
583 12.70716 -5 17.21035 3.657436 6000 2.143749 2.03442 0.002589702 0.8 0.02161669 0.07891423 0.02936376 0.08653833 1 0 0 0 0
584 13.00716 -5 17.58532 3.749676 6000 2.123016 2.01402 0.002648067 0.8 0.02248099 0.07972799 0.03045501 0.08756448 1 0 0 0 0
585 13.30715 -5 17.96939 3.840733 6000 2.101241 1.99233 0.002710386 0.8 0.02333852 0.08053627 0.03153688 0.08858185 1 0 0 0 0
586 13.60715 -5 18.25128 2.818909 6000 2.052236 1.943903 0.00278247 0.8 0.08389132 0.05824589 0.5098793 0.05485778 1 0 0 1 0
587 13.90714 -5 18.67352 4.222317 6000 2.054523 1.946821 0.002863391 0.8 -2.362396 0.1805351 0.3307222 0.5092622 1 0 0 1 1
588 14.20714 -5 19.46171 7.881908 6000 2.034228 1.927423 0.00296524 0.8 5.032551 0.3878314 -4.56604 -3.315544 1 1 1 0 0
599 17.5071 -5 23.97668 1.849937 6000 1.639008 1.555071 0.004513783 0.8 0.490241 0.08257987 0.4852898 0.06697227 1 1 0 1 0
