75 5.714286 10 35.65384 -1.770325 6000 1.593359 1.481473 0 0.2 -0.5288359 0.3244268 -0.3925171 -0.8139179 1 0 1 0 0
76 5.714286 10 35.43637 -2.174606 6000 1.571096 1.521614 0 0.2 -0.1493462 0.2669277 -0.4024089 -0.8338412 1 0 1 0 0
77 5.714286 10 35.24784 -1.885376 6000 1.527134 1.541039 0 0.2 -0.5045493 0.3505726 -0.4030039 -0.8426483 -1 0 1 0 0
78 5.714286 10 34.98249 -2.653427 6000 1.495148 1.572217 0 0.2 -0.173617 0.4129856 -0.4079455 -0.8571742 -1 0 1 0 0
79 5.714286 10 34.82093 -1.615677 6000 1.461123 1.598999 0 0.2 -0.60984 0.4457293 -0.4071344 -0.8651215 -1 0 1 0 0
80 5.714286 10 34.59768 -2.232437 6000 1.458844 1.654102 0 0.2 -0.1281863 0.4183969 -0.4166559 -0.8770998 -1 0 1 0 0
81 5.714286 10 34.42678 -1.708984 6000 1.408755 1.657884 0 0.2 -0.3947316 0.4562192 -0.4202316 -0.8986189 -1 0 1 0 0
82 5.714286 10 34.23913 -1.876526 6000 1.407782 1.704791 0 0.2 -0.2041602 0.4325499 -0.4253054 -0.9096946 -1 0 1 0 0
83 5.714286 10 34.20662 -0.3251266 6000 1.383667 1.722833 0 0.2 -0.641307 0.2288012 -0.4365546 -0.9430677 -1 0 1 0 0
84 5.714286 10 33.9384 -2.682152 6000 1.386633 1.761031 0 0.2 -0.1380731 0.3241125 -0.4422326 -0.9635212 -1 0 1 0 0
85 5.714286 10 33.72411 -2.142944 6000 1.371592 1.773875 0 0.2 -0.3972963 0.4593346 -0.4403746 -0.990379 -1 0 1 0 0
86 5.714286 10 33.58601 -1.381035 6000 1.397318 1.819729 0 0.2 -0.2248616 0.3754829 -0.4449192 -1.031256 -1 0 1 0 0
87 5.714286 10 33.40817 -1.778374 6000 1.38621 1.820589 0 0.2 -0.5248966 0.4510176 -0.4482917 -1.069802 -1 0 1 0 0
88 5.714286 10 33.23449 -1.736832 6000 1.427384 1.865925 0 0.2 -0.1982792 0.4086504 -0.4539006 -1.092211 -1 0 1 0 0
89 5.714286 10 33.1211 -1.133881 6000 1.443878 1.878365 0 0.2 -0.7310504 0.4143424 -0.4575158 -1.118227 -1 0 1 0 0
90 5.714286 10 32.94713 -1.739655 6000 1.494362 1.91714 0 0.2 -0.3206178 0.375369 -0.4648963 -1.137969 -1 0 1 0 0
91 5.714286 10 32.72564 -2.214966 6000 1.521228 1.924781 0 0.2 -0.1204128 0.4425558 -0.4703245 -1.170576 -1 0 1 0 0
92 5.714286 10 32.70477 -0.2086639 6000 1.588192 1.965529 0 0.2 -0.2338215 0.1738616 -0.4822975 -1.2084 -1 0 0 0 0
93 5.714286 10 32.45312 -2.516479 6000 1.628828 1.97338 0 0.2 -0.4913038 0.4545473 -0.4772343 -1.189734 -1 0 1 0 0
94 5.714286 10 32.29034 -1.627808 6000 1.689223 1.995275 0 0.2 -0.3774212 0.4581835 -0.4827613 -1.214771 -1 0 1 0 0
105 5.714286 10 30.83699 -1.576767 6000 2.484356 2.225983 0 0.2 -0.1086193 0.2238614 -0.5881381 -1.320698 1 0 1 0 0
