909 100 -2.5 113.1009 0.07446289 2000 4.065582 4.038518 -0.02368793 0.2 -0.01648053 0.01346039 0.177909 0.2096538 -2 0 0 0 1
910 100 -2.5 113.1082 0.0730896 2000 4.065823 4.039196 -0.02359251 0.2 -0.01648152 0.01345959 0.1779066 0.2096524 -2 0 0 0 1
911 100 -2.5 113.1154 0.07202148 2000 4.065727 4.039584 -0.02342816 0.2 -0.01648202 0.0134591 0.1779034 0.2096507 -2 0 0 0 1
912 100 -2.5 113.1225 0.0705719 2000 4.06486 4.040118 -0.02319542 0.2 -0.01648279 0.01345845 0.1779016 0.209649 -2 0 0 0 1
913 100 -2.5 113.1294 0.06942749 2000 4.064041 4.040602 -0.02289511 0.2 -0.01648364 0.01345787 0.177899 0.2096474 -2 0 0 0 1
914 100 -2.5 113.1363 0.06835938 2000 4.062836 4.041087 -0.02252813 0.2 -0.01648439 0.01345706 0.1778964 0.2096467 -2 0 0 0 1
915 100 -2.5 113.143 0.06706238 2000 4.061389 4.041765 -0.02209587 0.2 -0.01648534 0.01345657 0.1778946 0.2096451 -2 0 0 0 1
916 100 -2.5 113.1495 0.06576538 2000 4.059508 4.042202 -0.02159993 0.2 -0.01648599 0.01345592 0.1778917 0.2096432 -2 0 0 0 1
917 100 -2.5 113.156 0.06462097 2000 4.057385 4.042589 -0.02104214 0.2 -0.01648661 0.01345558 0.1778903 0.2096428 -2 0 0 0 1
918 100 -2.5 113.1624 0.06378174 2000 4.055599 4.043315 -0.02042387 0.2 -0.01648716 0.01345494 0.1778873 0.2096409 -2 0 0 0 1
919 100 -2.5 113.1686 0.06263733 2000 4.052798 4.043558 -0.01974799 0.2 -0.01648768 0.01345445 0.1778858 0.2096403 -2 0 0 0 1
920 100 -2.5 113.1748 0.06164551 2000 4.049752 4.043849 -0.01901656 0.2 -0.01648846 0.01345378 0.1778842 0.2096392 -2 0 0 0 1
921 100 -2.5 113.1809 0.06065369 2000 4.047527 4.044575 -0.01823165 0.2 -0.01648907 0.01345331 0.1778812 0.2096375 -2 0 0 0 1
922 100 -2.5 113.1868 0.05935669 2000 4.044962 4.045011 -0.01739645 0.2 -0.01648969 0.01345303 0.1778791 0.2096362 -2 0 0 0 1
923 100 -2.5 113.1926 0.05844116 2000 4.042492 4.045495 -0.0165136 0.2 -0.01649002 0.01345252 0.1778776 0.2096353 -2 0 0 0 1
924 100 -2.5 113.1984 0.0579071 2000 4.039487 4.045834 -0.01558632 0.2 -0.01649104 0.01345166 0.1778755 0.2096337 -2 0 0 0 1
925 100 -2.5 113.2041 0.05653381 2000 4.036966 4.046221 -0.01461769 0.2 -0.01649171 0.01345117 0.1778732 0.2096326 -2 0 0 0 1
926 100 -2.5 113.2096 0.05554199 2000 4.034636 4.046705 -0.01361103 0.2 -0.01649195 0.01345094 0.1778718 0.2096324 -2 0 0 0 1
927 100 -2.5 113.2151 0.05455017 2000 4.032646 4.047382 -0.01256932 0.2 -0.0164924 0.01345065 0.1778699 0.2096302 -2 0 0 0 1
928 100 -2.5 113.2205 0.05371094 2000 4.029925 4.047236 -0.0114968 0.2 -0.01649335 0.01345014 0.177868 0.2096294 -2 0 0 0 1
939 100 -2.5 113.2738 0.04447937 2000 4.026182 4.051493 0.001287616 0.2 -0.01649855 0.01344554 0.1778497 0.2096198 2 0 0 0 1
