364 14.47855 2.5 39.60732 -0.5331039 4000 0.1802258 0.1545051 0.01840391 0.2 0.3890022 0.3664541 0.280513 -0.149226 1 1 1 1 0
365 14.77854 2.5 39.56511 -0.4221344 4000 0.1834539 0.1545051 0.01837499 0.2 0.3890028 0.3615769 0.2802119 -0.1448762 1 1 1 1 0
366 15.07854 2.5 39.53439 -0.3071976 4000 0.1855749 0.1570175 0.01834226 0.2 0.3888753 0.353634 0.279679 -0.1401352 1 1 1 1 0
367 15.37854 2.5 39.51538 -0.1900101 4000 0.1887116 0.1607125 0.01830618 0.2 0.3886668 0.3417666 0.278883 -0.1350309 1 1 1 1 0
368 15.67853 2.5 39.50608 -0.09300232 4000 0.1907741 0.1631294 0.01826755 0.2 0.3884321 0.329114 0.2778688 -0.1296289 1 1 1 1 0
369 15.97853 2.5 39.50288 -0.03204346 4000 0.191797 0.165511 0.01822672 0.2 0.3882346 0.3221658 0.276748 -0.1238028 1 1 1 1 0
370 16.27852 2.5 39.5062 0.03318787 4000 0.1887116 0.1607125 0.01818369 0.2 0.3880678 0.3201361 0.2755108 -0.1172419 1 1 1 1 0
371 16.57852 2.5 39.51765 0.1145554 4000 0.1876719 0.1607125 0.01813812 0.2 0.3878941 0.3196747 0.2741026 -0.1097556 1 1 1 1 0
372 16.87852 2.5 39.53765 0.2000046 4000 0.1845175 0.1570175 0.01809001 0.2 0.3877146 0.3197117 0.2725137 -0.1011747 1 1 1 1 0
373 17.17851 2.5 39.56612 0.2846909 4000 0.1834539 0.1570175 0.01803912 0.2 0.3875244 0.3200383 0.2707576 -0.09121377 1 1 1 1 0
374 17.47851 2.5 39.60285 0.3672791 4000 0.1823842 0.1545051 0.01798557 0.2 0.387327 0.3206021 0.2688256 -0.07934791 1 1 1 1 0
375 17.77851 2.5 39.6475 0.4465103 4000 0.1802258 0.1532334 0.01792948 0.2 0.3871327 0.3214042 0.2667326 -0.06473449 1 1 1 1 0
376 18.0785 2.5 39.69961 0.5210876 4000 0.1758294 0.1506578 0.01787084 0.2 0.3869558 0.322421 0.2644962 -0.04609992 1 1 1 1 0
377 18.3785 2.5 39.75873 0.5911636 4000 0.1735894 0.1480375 0.01781 0.2 0.3867984 0.3236499 0.2621373 -0.02232758 1 1 1 1 0
378 18.67849 2.5 39.8251 0.663681 4000 0.1701742 0.1453699 0.01774697 0.2 0.3866422 0.3250728 0.2596543 0.004407082 1 1 1 1 0
379 18.97849 2.5 39.8982 0.7310867 4000 0.1631294 0.1398823 0.0176822 0.2 0.3865065 0.3267928 0.2570347 0.03483209 1 1 1 1 0
380 19.27849 2.5 39.9718 0.7359695 4000 0.1594904 0.1356209 0.01761523 0.2 0.386482 0.3287368 0.2546045 0.08925427 1 1 1 1 0
381 19.57848 2.5 40.03585 0.6405258 4000 0.1506578 0.1266688 0.01754665 0.2 0.3866307 0.3304093 0.2531303 0.1875174 1 1 1 1 0
382 19.87848 2.5 40.11382 0.7796478 4000 0.1412742 0.1186941 0.0174761 0.2 0.3864967 0.3313858 0.2517339 0.2538226 1 1 1 1 1
383 20.17847 2.5 40.22581 1.119881 4000 0.1384764 0.1153499 0.01740277 0.2 0.3857976 0.3333251 0.2484928 0.2552669 1 1 1 1 1
394 23.47843 2.5 41.96613 1.953278 4000 0.05934703 0.05233916 0.01649231 0.2 0.3733896 0.3652079 0.2095849 0.2080064 1 1 1 1 1
