487 100 -5 88.69396 2.392654 2000 4.593674 4.485632 -0.003160155 0.5 -0.03248637 0.02693523 0.1710979 0.2284715 -2 0 0 0 1
488 100 -5 88.92819 2.3423 2000 4.618128 4.514534 -0.001226888 0.5 -0.03253713 0.02689507 0.1709987 0.2284288 -2 0 0 0 1
489 100 -5 89.15746 2.292633 2000 4.639246 4.543468 0.0007810478 0.5 -0.03258827 0.02685519 0.1709044 0.2283916 2 0 0 0 1
490 100 -5 89.38183 2.243729 2000 4.656861 4.57179 0.002846412 0.5 -0.03263863 0.02681607 0.1708112 0.2283546 2 0 0 0 1
491 100 -5 89.6014 2.19574 2000 4.671435 4.599938 0.004951393 0.5 -0.03268874 0.02677745 0.1707178 0.228317 2 0 0 0 1
492 100 -5 89.81623 2.148285 2000 4.683036 4.627492 0.007077496 0.5 -0.03273837 0.0267393 0.1706257 0.2282811 2 0 0 0 1
493 100 -5 90.02641 2.101746 2000 4.692521 4.654631 0.00920634 0.5 -0.03278748 0.02670173 0.1705363 0.2282459 2 0 0 0 1
494 100 -5 90.23204 2.056351 2000 4.700154 4.681237 0.01131897 0.5 -0.03283572 0.02666478 0.1704491 0.2282115 2 0 0 0 1
495 100 -5 90.43316 2.011185 2000 4.706694 4.707443 0.01339655 0.5 -0.03288309 0.02662835 0.1703639 0.2281789 2 0 0 0 1
496 100 -5 90.58327 1.50116 2000 5.150618 5.17093 0.0161103 0.5 -0.03376937 0.02585783 0.1694869 0.2287323 2 0 0 0 1
497 100 -5 90.74526 1.619873 2000 5.004646 5.044031 0.01849991 0.5 -0.03353689 0.02610146 0.1696772 0.2285362 2 0 0 0 1
498 100 -5 90.91453 1.692657 2000 4.911271 4.968303 0.02062487 0.5 -0.03339549 0.02624086 0.1699242 0.2281541 2 0 0 0 1
499 100 -5 91.08682 1.722946 2000 4.852684 4.925651 0.02252034 0.5 -0.03330776 0.02631154 0.1699067 0.2281528 2 0 0 0 1
500 100 -5 91.25984 1.730194 2000 4.818491 4.904965 0.02420586 0.5 -0.03326436 0.02634842 0.1698661 0.2281521 2 0 0 0 1
501 100 -5 91.43208 1.722412 2000 4.801548 4.89873 0.02569009 0.5 -0.03325029 0.02636203 0.16984 0.2280706 2 0 0 0 1
502 100 -5 91.60249 1.704025 2000 4.797385 4.902049 0.02697555 0.5 -0.03325272 0.0263582 0.1697976 0.2280155 2 0 0 0 1
503 100 -5 91.77041 1.67923 2000 4.802691 4.911271 0.02806098 0.5 -0.03326645 0.02634465 0.1697433 0.2279849 2 0 0 0 1
504 100 -5 91.93546 1.650543 2000 4.8154 4.924338 0.02894284 0.5 -0.03328935 0.02632564 0.1696866 0.2279515 2 0 0 0 1
505 100 -5 92.0974 1.619415 2000 4.834524 4.939909 0.02961679 0.5 -0.03331698 0.02630333 0.169626 0.2279174 2 0 0 0 1
506 100 -5 92.25613 1.587219 2000 4.858695 4.957131 0.03007885 0.5 -0.0333478 0.02627832 0.1695625 0.2278872 2 0 0 0 1
517 100 -5 93.78711 1.23642 2000 5.243478 5.155637 0.02104319 0.5 -0.03372119 0.02598931 0.1689083 0.2276275 2 0 0 0 1
