398 2.857143 -7.5 10.18887 -0.8221817 2000 3.47874 3.585776 0 0.2 0.1572027 0.06245127 -0.03191865 0.05484698 -1 0 0 0 0
399 2.857143 -7.5 10.10754 -0.8133507 2000 3.491324 3.591505 0 0.2 0.1648462 0.06282002 -0.03152176 0.05497903 -1 0 0 0 0
400 2.857143 -7.5 10.02724 -0.8029747 2000 3.503976 3.597225 0 0.2 0.1717609 0.06323364 -0.03109431 0.0551159 -1 0 0 0 0
401 2.857143 -7.5 9.947987 -0.792532 2000 3.516526 3.602827 0 0.2 0.177844 0.0636659 -0.03066433 0.05524461 -1 0 0 0 0
402 62.85714 -7.5 10.11722 1.692314 2000 3.524423 3.603588 0 0.2 0.1483857 0.1037389 0.0266494 0.1084413 -1 0 0 0 0
403 2.857143 -7.5 10.3259 2.086821 2000 3.506154 3.578014 0 0.2 0.1488588 0.06259523 -0.03246717 0.05471142 -1 0 0 0 0
404 2.857143 -7.5 10.24322 -0.8268356 2000 3.51736 3.581788 0 0.2 0.1532855 0.06229617 -0.03212673 0.0547906 -1 0 0 0 0
405 2.857143 -7.5 10.16135 -0.8186245 2000 3.53075 3.587851 0 0.2 0.1595744 0.06256386 -0.03178363 0.05488995 -1 0 0 0 0
406 2.857143 -7.5 10.08037 -0.8098888 2000 3.543924 3.593467 0 0.2 0.1670584 0.06294356 -0.03138591 0.05502129 -1 0 0 0 0
407 2.857143 -7.5 10.0004 -0.7996464 2000 3.556884 3.599075 0 0.2 0.1738775 0.06337354 -0.0309538 0.05515873 -1 0 0 0 0
408 2.857143 -7.5 9.921477 -0.7892323 2000 3.569851 3.604674 0 0.2 0.1798963 0.06382743 -0.03051675 0.0552887 -1 0 0 0 0
409 62.85714 -7.5 10.09101 1.695309 2000 3.578014 3.60538 0 0.2 0.1509494 0.1039706 0.02678622 0.1084874 -1 0 0 0 0
410 2.857143 -7.5 10.3 2.08993 2000 3.56002 3.579819 0 0.2 0.1511982 0.06280167 -0.03234708 0.05475523 -1 0 0 0 0
411 2.857143 -7.5 10.21765 -0.8235168 2000 3.571551 3.583701 0 0.2 0.1555277 0.06239447 -0.03200506 0.0548299 -1 0 0 0 0
412 2.857143 -7.5 10.1361 -0.8154678 2000 3.585121 3.589651 0 0.2 0.1617084 0.06266978 -0.03165917 0.05492917 -1 0 0 0 0
413 2.857143 -7.5 10.05536 -0.8074188 2000 3.57878 3.57566 0 0.2 0.1691729 0.06302052 -0.03118424 0.05511628 1 0 0 0 0
414 2.857143 -7.5 9.975668 -0.7969284 2000 3.593685 3.5831 0 0.2 0.1759105 0.06350181 -0.03080587 0.0552066 1 0 0 0 0
415 62.85714 -7.5 10.14459 1.689177 2000 3.617471 3.599401 0 0.2 0.1458825 0.103518 0.02651231 0.1083971 1 0 0 0 0
416 2.857143 -7.5 10.35297 2.083807 2000 3.601577 3.575715 0 0.2 0.1463317 0.06240894 -0.03259015 0.05466733 1 0 0 0 0
417 2.857143 -7.5 10.26994 -0.8302402 2000 3.613354 3.579874 0 0.2 0.150835 0.06219381 -0.03225449 0.05474849 1 0 0 0 0
428 62.85714 -7.5 10.16802 1.68643 2000 3.712831 3.600054 0 0.2 0.1435651 0.1033335 0.02638912 0.1083567 1 0 0 0 0
