94 13.77142 22.5 31.5153 1.953259 6000 4.85115 5.248894 0.01638964 0.2 0.01839162 0.2159891 -0.1448965 0.04048247 2 0 1 0 0
95 14.07142 22.5 31.5359 0.2060127 6000 5.182285 4.972757 0.01631063 0.2 -0.3145296 0.277173 -0.114547 0.3849706 2 0 1 0 1
96 14.37141 22.5 31.74684 2.109356 6000 5.609059 4.808846 0.01637016 0.2 0.04344746 0.2324626 -0.1352439 -0.01697347 2 0 1 0 0
97 14.67141 22.5 31.92726 1.804199 6000 6.339638 4.999241 0.01558682 0.2 -0.3423969 0.2535842 -0.1221015 0.0009097594 2 0 1 0 0
98 14.97141 22.5 31.99598 0.6872177 6000 6.825875 5.040767 0.01438459 0.2 0.05586975 0.2603617 -0.1215484 0.1330296 2 0 1 0 0
99 15.2714 22.5 32.11419 1.182117 6000 7.119983 5.01872 0.01282293 0.2 -0.2876756 0.2750863 -0.1025808 0.3817958 2 0 1 0 1
100 15.5714 22.5 32.35829 2.440948 6000 7.259014 5.00355 0.01103103 0.2 0.08886797 0.2835295 -0.1149557 -0.01792855 2 0 1 0 0
101 15.87139 22.5 32.55241 1.941261 6000 7.183213 4.954245 0.008986806 0.2 -0.1149644 0.3320574 -0.09665472 0.01456302 2 0 1 0 0
102 16.17139 22.5 32.76122 2.088051 6000 6.911343 4.89773 0.006768156 0.2 0.08109124 -0.0888291 -0.106388 0.2742375 2 0 0 0 1
103 16.47139 22.5 33.10437 3.431549 6000 6.469448 4.850503 0.004370547 0.2 -0.1327932 -1.04814 -0.09219173 0.2280704 2 0 0 0 1
104 16.77138 22.5 33.28504 1.806679 6000 5.891389 4.816092 0.001902033 0.2 0.0967052 -0.9029019 -0.09925491 0.1894902 2 0 0 0 0
105 17.07138 22.5 33.55104 2.65995 6000 5.165205 4.741939 -0.0005990408 0.2 -0.1580206 -1.456837 -0.08261963 0.263218 -2 0 0 0 1
106 17.37137 22.5 33.61789 0.6684875 6000 4.383873 4.657072 -0.003015633 0.2 0.02252347 0.06183463 -0.07392803 0.2754197 -2 0 0 0 1
107 17.67137 22.5 33.77999 1.621017 6000 3.613463 4.562096 -0.005326372 0.2 -0.02250212 0.2112396 -0.05634588 0.3743523 -2 0 1 0 1
108 17.97137 22.5 34.10696 3.269691 6000 2.962533 4.495316 -0.007481348 0.2 -0.1453336 0.06042755 -0.05694929 0.3466855 -2 0 0 0 1
109 18.27136 22.5 34.50769 4.007301 6000 2.455032 4.424432 -0.009378729 0.2 -0.06536496 -0.06843366 -0.05643415 -0.1003893 -2 0 0 0 0
110 18.57136 22.5 34.80298 2.952957 6000 2.144571 4.361971 -0.01091059 0.2 0.0869287 -0.01643496 -0.06425496 -0.7231202 -2 0 0 0 0
111 18.87136 22.5 34.91133 1.08345 6000 2.026516 4.283177 -0.01212652 0.2 -0.1330529 0.4512506 -0.02877645 -0.453007 -2 0 1 0 0
112 19.17135 22.5 35.18396 2.726288 6000 2.096392 4.180669 -0.01292495 0.2 -0.003633544 0.4235431 -0.02725402 -0.4115813 -2 0 1 0 0
113 19.47135 22.5 35.58414 4.001808 6000 2.37784 4.09639 -0.01330128 0.2 -0.1488615 0.3013659 -0.01657782 -0.7130685 -2 0 1 0 0
124 22.77131 22.5 39.10252 3.53981 6000 3.938405 2.974798 0.01124889 0.2 0.049455 -0.008683076 0.1327588 -0.304501 1 0 0 0 0
