67 20 -2.5 93.53439 -3.009872 6000 2.872353 2.870785 0 0.2 0.03906012 0.06925401 0.05190264 0.08227208 1 0 0 0 0
68 20 -2.5 93.23798 -2.96402 6000 2.854168 2.849912 0 0.2 0.03910443 0.06928692 0.05194236 0.08229718 1 0 0 0 0
69 20 -2.5 92.9461 -2.918854 6000 2.836418 2.829715 0 0.2 0.03914815 0.06931984 0.05198134 0.08232263 1 0 0 0 0
70 20 -2.5 92.65865 -2.874451 6000 2.818973 2.809513 0 0.2 0.03919116 0.06935284 0.05201939 0.08234774 1 0 0 0 0
71 20 -2.5 92.37557 -2.830811 6000 2.801629 2.790077 0 0.2 0.03923237 0.0693844 0.05205635 0.08237231 1 0 0 0 0
72 20 -2.5 92.09676 -2.788086 6000 2.78495 2.770857 0 0.2 0.03927353 0.069416 0.05209271 0.08239616 1 0 0 0 0
73 20 -2.5 91.82217 -2.745972 6000 2.76803 2.752215 0 0.2 0.03931382 0.06944709 0.05212891 0.08242078 1 0 0 0 0
74 20 -2.5 91.5517 -2.704697 6000 2.751717 2.733374 0 0.2 0.0393532 0.06947727 0.05216417 0.08244403 1 0 0 0 0
75 20 -2.5 91.28532 -2.663727 6000 2.735164 2.715196 0 0.2 0.03939201 0.06950739 0.05219836 0.08246699 1 0 0 0 0
76 20 -2.5 91.02295 -2.623749 6000 2.719086 2.697475 0 0.2 0.03943022 0.06953693 0.05223261 0.08248994 1 0 0 0 0
77 20 -2.5 90.76453 -2.584229 6000 2.703057 2.680076 0 0.2 0.03946756 0.06956566 0.05226592 0.08251265 1 0 0 0 0
78 20 -2.5 90.50996 -2.545624 6000 2.686714 2.662416 0 0.2 0.03950405 0.06959422 0.05229825 0.08253431 1 0 0 0 0
79 20 -2.5 90.2592 -2.507629 6000 2.671077 2.645675 0 0.2 0.03954054 0.06962199 0.052331 0.08255643 1 0 0 0 0
80 20 -2.5 90.0122 -2.470016 6000 2.655128 2.628826 0 0.2 0.03957537 0.06964958 0.05236247 0.08257754 1 0 0 0 0
81 20 -2.5 89.76888 -2.433243 6000 2.639601 2.612769 0 0.2 0.03961052 0.06967665 0.052394 0.08259864 1 0 0 0 0
82 20 -2.5 89.52918 -2.396927 6000 2.623535 2.596461 0 0.2 0.03964523 0.0697033 0.05242438 0.08261961 1 0 0 0 0
83 20 -2.5 89.29305 -2.361298 6000 2.608045 2.580657 0 0.2 0.03967812 0.06972956 0.0524548 0.08263981 1 0 0 0 0
84 20 -2.5 89.06042 -2.326355 6000 2.592085 2.564985 0 0.2 0.03971223 0.06975562 0.05248529 0.08266032 1 0 0 0 0
85 20 -2.5 88.83122 -2.291946 6000 2.576482 2.549524 0 0.2 0.03974405 0.06978043 0.0525143 0.08268008 1 0 0 0 0
86 20 -2.5 88.60542 -2.257996 6000 2.561014 2.534818 0 0.2 0.03977656 0.06980583 0.05254335 0.08270002 1 0 0 0 0
97 20 -2.5 86.33068 -1.918716 6000 2.391547 2.383595 0 0.2 0.04009628 0.0700544 0.052831 0.08289468 1 0 0 0 0
