266 18.97135 5 31.97071 2.208385 4000 0.8849231 0.9542912 0.02101756 0.2 -0.5368615 0.4576671 0.3872735 0.2122918 1 0 1 1 1
267 19.27135 5 32.08554 1.1483 4000 0.8577499 0.9323022 0.02093579 0.2 -0.5409977 0.4581004 0.3474979 0.4148114 1 0 1 1 1
268 19.57135 5 32.30275 2.172089 4000 0.8439511 0.9238687 0.02085344 0.2 -0.5492524 0.4539207 0.3733496 0.3372246 1 0 1 1 1
269 19.87134 5 32.4735 1.707497 4000 0.8204377 0.9048217 0.02077191 0.2 -0.5582836 0.4544676 0.352556 0.404945 1 0 1 1 1
270 20.17134 5 32.72192 2.484207 4000 0.8055148 0.8945997 0.02069084 0.2 -0.5726223 0.4502171 0.3583693 0.3070996 1 0 1 1 1
271 20.47133 5 32.9002 1.782837 4000 0.782347 0.8746923 0.02061151 0.2 -0.6040298 0.4501597 0.3492731 0.3841692 1 0 1 1 1
272 20.77133 5 33.17939 2.791939 4000 0.7643826 0.8607104 0.02053322 0.2 -0.660091 0.4458753 0.3469759 0.2517804 1 0 1 1 1
273 21.07133 5 33.35664 1.772423 4000 0.7367479 0.8364987 0.02045631 0.2 -0.7906051 0.4455085 0.3414813 0.3787119 1 0 1 1 1
274 21.37132 5 33.64917 2.925377 4000 0.7052664 0.8076981 0.02037443 0.2 -1.049148 0.4420665 0.3390768 0.2733042 1 0 1 1 1
275 21.67132 5 33.85313 2.039566 4000 0.6889865 0.7937689 0.02028363 0.2 -1.197446 0.440478 0.3316732 0.3658096 1 0 1 1 1
276 21.97132 5 34.12657 2.734413 4000 0.6728943 0.7793398 0.02018867 0.2 -1.061553 0.4374388 0.3286023 0.2859668 1 0 1 1 1
277 22.27131 5 34.35503 2.284622 4000 0.6570036 0.7643826 0.02009393 0.2 -1.211978 0.4353482 0.3215867 0.3499697 1 0 1 1 1
278 22.57131 5 34.62456 2.695236 4000 0.6394963 0.7486042 0.02000185 0.2 -1.016415 0.432505 0.3168126 0.3000844 1 0 1 1 1
279 22.8713 5 34.87989 2.553291 4000 0.6205508 0.7300778 0.01991511 0.2 -1.147076 0.4298152 0.3094963 0.3301609 1 0 1 1 1
280 23.1713 5 35.153 2.731133 4000 0.6010084 0.7099674 0.01983404 0.2 -1.037566 0.4268377 0.3031028 0.3078577 1 0 1 1 1
281 23.4713 5 35.42735 2.743492 4000 0.5818186 0.690405 0.01976026 0.2 -1.071478 0.4237127 0.2953025 0.3120758 1 0 1 1 1
282 23.77129 5 35.70953 2.821808 4000 0.562322 0.6691033 0.01969494 0.2 -1.031086 0.4198397 0.2872629 0.3043917 1 0 1 1 1
283 24.07129 5 35.99932 2.897873 4000 0.5442861 0.6495153 0.01963924 0.2 -1.013226 0.4125943 0.2784036 0.3000131 1 0 1 1 1
284 24.37128 5 36.29814 2.988243 4000 0.5271187 0.6296288 0.01959511 0.2 -0.9890127 0.400028 0.2689019 0.2945679 1 0 1 1 1
285 24.67128 5 36.62024 3.22094 4000 0.5132 0.6129363 0.01956535 0.2 -0.9643031 0.3559529 0.2586132 0.2886523 1 0 1 1 1
296 27.97124 5 40.26356 3.466339 4000 0.289391 0.3214254 0.02068783 0.2 -0.5721564 0.2934483 0.09525719 0.2121998 1 0 1 0 1
