274 2.857143 -2.5 11.07614 -0.03629684 6000 1.158427 1.170527 0 0.8 0.001938868 0.03209274 0.004909583 0.03475329 -1 0 0 0 0
275 2.857143 -2.5 11.07256 -0.03586769 6000 1.158427 1.170527 0 0.8 0.001935943 0.03209053 0.004909708 0.03475339 -1 0 0 0 0
276 2.857143 -2.5 11.06901 -0.03540993 6000 1.158427 1.170861 0 0.8 0.00193324 0.03208848 0.004910349 0.03475321 -1 0 0 0 0
277 2.857143 -2.5 11.06552 -0.03498077 6000 1.15792 1.170861 0 0.8 0.001929445 0.03208616 0.004909666 0.03475342 -1 0 0 0 0
278 2.857143 -2.5 11.06206 -0.03453255 6000 1.157413 1.170527 0 0.8 0.001926027 0.03208299 0.004909348 0.03475348 -1 0 0 0 0
279 2.857143 -2.5 11.05865 -0.034132 6000 1.157244 1.170861 0 0.8 0.00192291 0.03208101 0.004909856 0.03475378 -1 0 0 0 0
280 2.857143 -2.5 11.05528 -0.03370285 6000 1.157244 1.170861 0 0.8 0.001920556 0.03207877 0.004909655 0.03475388 -1 0 0 0 0
281 2.857143 -2.5 11.05195 -0.03332138 6000 1.157244 1.170861 0 0.8 0.001917497 0.03207641 0.004909897 0.03475437 -1 0 0 0 0
282 2.857143 -2.5 11.04866 -0.03289223 6000 1.157244 1.171362 0 0.8 0.001913734 0.03207365 0.004909967 0.03475451 -1 0 0 0 0
283 2.857143 -2.5 11.04541 -0.03250122 6000 1.156568 1.170861 0 0.8 0.00191089 0.03207128 0.004909327 0.03475396 -1 0 0 0 0
284 2.857143 -2.5 11.0422 -0.03211975 6000 1.156906 1.171362 0 0.8 0.001908192 0.03206895 0.004909594 0.03475445 -1 0 0 0 0
285 2.857143 -2.5 11.03902 -0.03172874 6000 1.156399 1.171362 0 0.8 0.001905099 0.03206665 0.00490915 0.0347538 -1 0 0 0 0
286 2.857143 -2.5 11.03588 -0.03138542 6000 1.156399 1.171362 0 0.8 0.001901766 0.0320644 0.004909769 0.03475443 -1 0 0 0 0
287 2.857143 -2.5 11.03279 -0.03096581 6000 1.156229 1.171696 0 0.8 0.001899664 0.03206255 0.004909908 0.034755 -1 0 0 0 0
288 2.857143 -2.5 11.02973 -0.0305748 6000 1.155891 1.171696 0 0.8 0.001895926 0.03205941 0.004908719 0.034754 -1 0 0 0 0
289 2.857143 -2.5 11.02671 -0.03017426 6000 1.155044 1.170861 0 0.8 0.001893807 0.03205755 0.004908669 0.03475412 -1 0 0 0 0
290 2.857143 -2.5 11.02373 -0.02986908 6000 1.156229 1.172531 0 0.8 0.001891061 0.03205647 0.004909376 0.03475487 -1 0 0 0 0
291 2.857143 -2.5 11.02078 -0.02948761 6000 1.155721 1.17203 0 0.8 0.001888773 0.03205412 0.004909603 0.03475463 -1 0 0 0 0
292 2.857143 -2.5 11.01786 -0.02913475 6000 1.155383 1.171863 0 0.8 0.001885314 0.03205131 0.004909275 0.03475494 -1 0 0 0 0
293 2.857143 -2.5 11.01499 -0.02874374 6000 1.155213 1.172197 0 0.8 0.001883243 0.03204998 0.004909547 0.03475549 -1 0 0 0 0
304 2.857143 -2.5 10.98556 -0.02513885 6000 1.153688 1.173198 0 0.8 0.001854886 0.03202746 0.00490809 0.03475545 -1 0 0 0 0
