76 100 22.5 40.59913 8.461113 2000 4.772082 2.535744 0 0.2 0.3114262 0.2734547 0.1235484 -0.7833307 1 1 1 0 0
77 11.42857 22.5 40.44031 -1.588211 2000 4.311661 2.373391 0 0.2 0.3734692 0.3875771 0.1362705 -0.7440197 1 1 1 0 0
78 11.42857 22.5 39.93475 -5.055618 2000 3.632864 2.257067 0 0.2 0.3778081 0.352487 0.1492983 -0.7245546 1 1 1 0 0
79 71.42858 22.5 39.64417 -2.905769 2000 2.946499 2.312915 0 0.2 0.3424412 0.3972289 0.1577737 -0.7256665 1 1 1 0 0
80 100 22.5 40.27911 6.349449 2000 2.222199 2.431319 0 0.2 0.3186503 0.2944417 0.1379685 -0.7451576 -1 1 1 0 0
81 11.42857 22.5 40.13841 -1.407051 2000 1.363866 2.401266 0 0.2 0.3652129 0.3790665 0.1407141 -0.734314 -1 1 1 0 0
82 11.42857 22.5 39.63652 -5.018921 2000 0.6388841 2.336657 0 0.2 0.3890453 0.3144434 0.1545088 -0.7294597 -1 1 1 0 0
83 71.42858 22.5 39.37762 -2.588959 2000 0.3000144 2.418727 0 0.2 0.333248 0.3376053 0.1684248 -0.7314838 -1 1 1 0 0
84 100 22.5 40.00424 6.266174 2000 0.2719625 2.539524 0 0.2 0.3208243 0.2368176 0.1557993 -0.761309 -1 1 1 0 0
85 11.42857 22.5 39.8415 -1.62735 2000 0.3841043 2.506865 0 0.2 0.3636983 0.3928925 0.1515534 -0.7400017 -1 1 1 0 0
86 71.42858 22.5 39.72057 -1.209373 2000 0.733287 2.453038 0 0.2 0.3647793 0.02817967 0.159303 -0.7480718 -1 1 0 0 0
87 100 22.5 40.26739 5.468216 2000 1.389876 2.496538 0 0.2 0.3162452 0.2125998 0.1381935 -0.7335441 -1 1 1 0 0
88 11.42857 22.5 40.08817 -1.792145 2000 2.081025 2.430272 0 0.2 0.3696145 0.387831 0.1407505 -0.7299209 -1 1 1 0 0
89 11.42857 22.5 39.58452 -5.036545 2000 2.787199 2.357338 0 0.2 0.3883612 0.3395858 0.1549326 -0.7289812 1 1 1 0 0
90 71.42858 22.5 39.26566 -3.188629 2000 3.577412 2.429869 0 0.2 0.3373911 0.4487558 0.171024 -0.7284721 1 1 1 0 0
91 100 22.5 40.0643 7.986488 2000 4.312207 2.567426 0 0.2 0.3178464 -0.1012698 0.1431426 -0.7147487 1 1 0 0 0
92 11.42857 22.5 39.87815 -1.861496 2000 4.680023 2.53775 0 0.2 0.3717739 0.2460609 0.1334697 -0.6855635 1 1 1 0 0
93 11.62857 22.5 39.47272 -4.054298 2000 4.736854 2.469737 -0.004380682 0.2 0.3867119 0.1386551 0.1496804 -0.7300938 -2 1 0 0 0
94 11.92857 22.5 38.84879 -6.239357 2000 4.636077 2.524837 -0.002092293 0.2 0.3777571 0.3948002 0.1729698 -0.7206493 -2 1 1 0 0
95 12.22857 22.5 38.3424 -5.063896 2000 4.360939 2.66271 0.0004847525 0.2 0.3995405 0.356977 0.2185416 -0.7226703 2 1 1 1 0
106 15.52853 22.5 33.9166 -2.697983 2000 3.368948 4.305343 0.02372502 0.2 0.3897294 0.2474481 0.383431 -0.7231975 2 1 1 1 0
