113 22.9856 -15 45.54141 0.616188 4000 0.6617517 0.05934703 -0.01808934 0.2 0.2124991 0.3427882 0.2078744 0.1613129 -1 1 1 1 0
114 23.2856 -15 45.4422 -0.9920883 4000 0.4224361 0.05934703 -0.01918371 0.2 0.3674354 0.3437773 0.2072077 0.1634205 -1 1 1 1 0
115 23.5856 -15 45.52472 0.8251572 4000 0.165511 0.06852804 -0.01995497 0.2 0.2104248 0.3425583 0.2071347 0.1625282 -1 1 1 1 0
116 23.88559 -15 45.44377 -0.8094788 4000 0.1170339 0.0656106 -0.02037107 0.2 0.3674481 0.3432549 0.2060928 0.1645425 -1 1 1 1 0
117 24.18559 -15 45.54569 1.019211 4000 0.3727285 0.07401875 -0.02043372 0.2 0.2086755 0.3417647 0.2057517 0.1635637 -1 1 1 1 0
118 24.48558 -15 45.48246 -0.6323242 4000 0.6084505 0.06255725 -0.02012489 0.2 0.3669821 0.3421666 0.2043485 0.1654881 -1 1 1 1 0
119 24.78558 -15 45.60247 1.20018 4000 0.7813458 0.06852804 -0.01945997 0.2 0.2072989 0.3403948 0.2037331 0.16443 -1 1 1 1 0
120 25.08558 -15 45.5565 -0.4597473 4000 0.9035232 0.04845664 -0.01843518 0.2 0.3660558 0.3405069 0.2019886 0.1662619 -1 1 1 1 0
121 25.38557 -15 45.69335 1.368484 4000 0.9412842 0.05233916 -0.0170802 0.2 0.2062906 0.3384656 0.2010866 0.1651346 -1 1 1 1 0
122 25.68557 -15 45.66417 -0.291748 4000 0.9185583 0.03426402 -0.015404 0.2 0.3646895 0.3382781 0.1990001 0.1668757 -1 1 1 0 0
123 25.98557 -15 45.81668 1.52504 4000 0.8137321 0.01978234 -0.01344879 0.2 0.2056531 0.3359698 0.1977988 0.1656906 -1 1 1 0 0
124 26.28556 -15 45.80391 -0.1277161 4000 0.6605679 0 -0.01123622 0.2 0.3629021 0.3354764 0.1953705 0.1673447 -1 1 1 0 0
125 26.58556 -15 45.97091 1.670036 4000 0.4476244 0 -0.008818499 0.2 0.2053722 0.3328876 0.1938473 0.1661125 -1 1 1 0 0
126 26.88555 -15 45.97418 0.03269196 4000 0.2158 0.03956468 -0.006226321 0.2 0.3606984 0.3320744 0.1910758 0.1676822 -1 1 1 0 0
127 27.18555 -15 46.15461 1.804276 4000 0.04423466 0.04423466 -0.003519177 0.2 0.2053789 0.329192 0.1892053 0.1664153 -1 1 1 0 0
128 27.48555 -15 46.17351 0.1890564 4000 0.2783625 0.07132625 -0.0007339062 0.2 0.358119 0.3280357 0.1860716 0.1679047 -1 1 1 0 0
129 27.78554 -15 46.36633 1.928139 4000 0.5004596 0.09065408 0.002066152 0.2 0.2057566 0.3248413 0.1838117 0.1666138 1 1 1 0 0
130 28.08554 -15 46.40057 0.3424072 4000 0.6649964 0.1186941 0.004842105 0.2 0.3551432 0.3233176 0.1803054 0.1680274 1 1 1 0 0
131 28.38553 -15 46.60476 2.041893 4000 0.7803435 0.1426525 0.007530787 0.2 0.2063891 0.3197728 0.1776117 0.1667226 1 1 1 0 0
132 28.68553 -15 46.65401 0.4925156 4000 0.8110828 0.1780411 0.01009399 0.2 0.3518042 0.3178264 0.1736733 0.1680612 1 1 1 0 0
143 31.98549 -15 48.53266 2.543983 4000 1.583997 0.5914913 0.01901258 0.2 0.2158093 0.2620575 0.1134935 0.165692 1 1 1 0 0
