218 2.857143 -7.5 10.2188 -0.8236599 2000 3.642929 3.584028 0 0.2 0.1554298 0.06239053 -0.03200984 0.05482841 1 0 0 0 0
219 2.857143 -7.5 10.13724 -0.8156109 2000 3.655056 3.588833 0 0.2 0.16162 0.0626652 -0.03166462 0.05492759 1 0 0 0 0
220 2.857143 -7.5 10.05655 -0.8069134 2000 3.669171 3.595701 0 0.2 0.1689851 0.06305655 -0.0312644 0.05505876 1 0 0 0 0
221 2.857143 -7.5 9.976878 -0.7966995 2000 3.682222 3.601468 0 0.2 0.1757222 0.06350252 -0.03082807 0.05519628 1 0 0 0 0
222 62.85714 -7.5 10.14577 1.688957 2000 3.689925 3.602283 0 0.2 0.1457979 0.1035159 0.02650632 0.1083949 1 0 0 0 0
223 2.857143 -7.5 10.35414 2.083693 2000 3.670825 3.575934 0 0.2 0.1462419 0.06240053 -0.03259464 0.05466531 1 0 0 0 0
224 2.857143 -7.5 10.27111 -0.8303356 2000 3.681371 3.579382 0 0.2 0.1507262 0.06218895 -0.03226032 0.05474656 1 0 0 0 0
225 2.857143 -7.5 10.18889 -0.8221817 2000 3.694803 3.58594 0 0.2 0.1571982 0.06245064 -0.0319193 0.05484666 1 0 0 0 0
226 2.857143 -7.5 10.10755 -0.8133793 2000 3.707606 3.591941 0 0.2 0.1648507 0.06281994 -0.03152198 0.05497887 1 0 0 0 0
227 2.857143 -7.5 10.02726 -0.8029556 2000 3.719154 3.596898 0 0.2 0.1717598 0.06323315 -0.03109461 0.05511573 1 0 0 0 0
228 2.857143 -7.5 9.948006 -0.7925224 2000 3.730929 3.602229 0 0.2 0.1778316 0.06366616 -0.03066491 0.05524458 1 0 0 0 0
229 62.85714 -7.5 10.11724 1.692352 2000 3.738688 3.603534 0 0.2 0.1483713 0.1037369 0.02664171 0.1084391 1 0 0 0 0
230 2.857143 -7.5 10.32592 2.086802 2000 3.719417 3.577905 0 0.2 0.1488492 0.06259482 -0.03246773 0.05471124 1 0 0 0 0
231 2.857143 -7.5 10.24324 -0.8268356 2000 3.730037 3.582389 0 0.2 0.1532829 0.06229634 -0.03212648 0.05479057 1 0 0 0 0
232 2.857143 -7.5 10.16138 -0.818615 2000 3.741096 3.587359 0 0.2 0.1595757 0.06256381 -0.03178365 0.05489007 1 0 0 0 0
233 2.857143 -7.5 10.08039 -0.8098984 2000 3.753063 3.593467 0 0.2 0.1670553 0.06294336 -0.03138594 0.05502141 1 0 0 0 0
234 2.857143 -7.5 10.00042 -0.7996178 2000 3.764732 3.599401 0 0.2 0.1738792 0.06337407 -0.03095363 0.05515876 1 0 0 0 0
235 2.857143 -7.5 9.921498 -0.7892609 2000 3.775846 3.605054 0 0.2 0.179896 0.06382746 -0.03051706 0.05528867 1 0 0 0 0
236 62.85714 -7.5 10.09103 1.695318 2000 3.780822 3.604674 0 0.2 0.1509525 0.1039703 0.02678753 0.1084877 1 0 0 0 0
237 2.857143 -7.5 10.30002 2.08992 2000 3.760986 3.579655 0 0.2 0.1511969 0.06280162 -0.03234719 0.05475527 1 0 0 0 0
248 2.857143 -7.5 9.947007 -0.792408 2000 3.829401 3.602827 0 0.2 0.1779251 0.063672 -0.03065883 0.05524659 1 0 0 0 0
