137 21.97845 -17.5 31.02307 -0.1578903 2000 5.150124 4.036092 -0.003792863 0.8 0.2490601 0.3547439 -0.7228048 0.4020841 -2 1 1 0 1
138 22.27845 -17.5 30.8283 -1.947708 2000 4.982872 4.068664 -0.005782194 0.8 0.2718538 0.5086455 -0.7031481 0.4044593 -2 1 1 0 1
139 22.57844 -17.5 30.79746 -0.3083992 2000 4.759669 4.091176 -0.007689487 0.8 0.2516613 0.4265425 -0.721858 0.4032405 -2 1 1 0 1
140 22.87844 -17.5 30.64963 -1.478329 2000 4.504761 4.114993 -0.009489989 0.8 0.2737234 0.5107121 -0.7055178 0.4053821 -2 1 1 0 1
141 23.17844 -17.5 30.63645 -0.1317787 2000 4.230775 4.139241 -0.01117875 0.8 0.2540882 0.4195908 -0.7238711 0.4035304 -2 1 1 0 1
142 23.47843 -17.5 30.50055 -1.358986 2000 3.948139 4.158688 -0.01272242 0.8 0.2734876 0.5079971 -0.7066346 0.405408 -2 1 1 0 1
143 23.77843 -17.5 30.49531 -0.05243301 2000 3.678179 4.179732 -0.01411637 0.8 0.2583899 0.4197181 -0.7253386 0.4036506 -2 1 1 0 1
144 24.07842 -17.5 30.3688 -1.265106 2000 3.430567 4.197127 -0.01533381 0.8 0.2738296 0.5132908 -0.708437 0.4057248 -2 1 1 0 1
145 24.37842 -17.5 30.38594 0.1714516 2000 3.219905 4.213287 -0.01637384 0.8 0.2626574 0.4036423 -0.7271857 0.4037442 -2 1 1 0 1
146 24.67842 -17.5 30.26948 -1.16457 2000 3.058639 4.229618 -0.01722282 0.8 0.274226 0.505911 -0.7087412 0.4053138 -2 1 1 0 1
147 24.97841 -17.5 30.30594 0.3645515 2000 2.948292 4.240208 -0.01786518 0.8 0.2678455 0.3715307 -0.7295401 0.403329 -2 1 1 0 1
148 25.27841 -17.5 30.18433 -1.216087 2000 2.906162 4.257401 -0.01830902 0.8 0.27692 0.5079222 -0.7098262 0.4053394 -2 1 1 0 1
149 25.57841 -17.5 30.22703 0.42696 2000 2.917187 4.264526 -0.01853776 0.8 0.2737484 0.381541 -0.7301885 0.4035091 -2 1 1 0 1
150 25.8784 -17.5 30.11936 -1.076679 2000 2.996893 4.278739 -0.01856261 0.8 0.2817594 0.51039 -0.7108428 0.4054294 -2 1 1 0 1
151 26.1784 -17.5 30.17137 0.5200768 2000 3.125058 4.28336 -0.01837489 0.8 0.2809864 0.3854672 -0.7309623 0.4036209 -2 1 1 0 1
152 26.4784 -17.5 30.07359 -0.9777832 2000 3.311448 4.294456 -0.01798663 0.8 0.289255 0.5133126 -0.711798 0.4055745 -2 1 1 0 1
153 26.77839 -17.5 30.14439 0.708046 2000 3.530529 4.29505 -0.01739457 0.8 0.2915202 0.3686468 -0.7323507 0.4035347 -2 1 1 0 1
154 27.07839 -17.5 30.04222 -1.021671 2000 3.791217 4.304296 -0.01661369 0.8 0.3038184 0.5198244 -0.7130714 0.405966 -2 1 1 0 1
155 27.37838 -17.5 30.14418 1.019535 2000 4.059894 4.298832 -0.01564772 0.8 0.3217896 0.3136368 -0.7347773 0.4033015 -2 1 1 0 1
156 27.67838 -17.5 29.96493 -1.79245 2000 4.335218 4.289574 -0.01451626 0.8 0.5024707 0.4793729 -0.7187952 0.4083976 -2 1 1 0 1
167 30.97834 -17.5 30.49792 0.9902 2000 5.220333 4.296827 0.003139789 0.8 -0.8797811 0.5248804 -0.7026881 0.403943 2 0 1 0 1
