144 11.42857 2.5 42.87086 -1.899834 4000 0.04845664 0 0 0.2 0.3671508 0.3602483 0.2166253 0.2377912 1 1 1 1 1
145 11.42857 2.5 42.6838 -1.870613 4000 0.03426402 NaN 0 0.2 0.3686633 0.3616518 0.2238351 0.2418659 1 1 1 1 1
146 11.42857 2.5 42.49951 -1.842918 4000 0.02797645 0 0 0.2 0.3701401 0.3630248 0.2300838 0.2457237 1 1 1 1 1
147 11.42857 2.5 42.31784 -1.816711 4000 0.01978234 0 0 0.2 0.3715756 0.3643613 0.2356449 0.2493879 1 1 1 1 1
148 11.42857 2.5 42.13867 -1.791725 4000 0 0 0 0.2 0.3729866 0.3656744 0.2407148 0.2528904 0 1 1 1 1
149 11.42857 2.5 41.96192 -1.767464 4000 0 0.02797645 0 0.2 0.3743643 0.3669526 0.2454121 0.2562566 -1 1 1 1 1
150 11.42857 2.5 41.78754 -1.743774 4000 0 0.01978234 0 0.2 0.3757136 0.3681979 0.249796 0.2594779 -1 1 1 1 1
151 11.42857 2.5 41.61546 -1.72081 4000 0 0.03426402 0 0.2 0.3770339 0.3694177 0.2539252 0.2625898 -1 1 1 1 1
152 11.42857 2.5 41.44566 -1.698036 4000 0.01978234 0.03956468 0 0.2 0.3783236 0.3706026 0.2578339 0.2655869 -1 1 1 1 1
153 11.42857 2.5 41.27807 -1.675873 4000 0.03426402 0.04845664 0 0.2 0.3795931 0.3717594 0.2615477 0.268488 -1 1 1 1 1
154 11.42857 2.5 41.11266 -1.654091 4000 0.03956468 0.05934703 0 0.2 0.3808341 0.3728844 0.2650919 0.2712904 -1 1 1 1 1
155 11.42857 2.5 40.94941 -1.632576 4000 0.04845664 0.0656106 0 0.2 0.3820448 0.3739764 0.2684841 0.2740138 -1 1 1 1 1
156 11.42857 2.5 40.78828 -1.611252 4000 0.05233916 0.07661667 0 0.2 0.3832334 0.3750261 0.2717283 0.2766478 -1 1 1 1 1
157 11.42857 2.5 40.62939 -1.588898 4000 0.05934703 0.08156468 0 0.2 0.3843903 0.3758156 0.2748516 0.2792001 -1 1 1 1 1
158 11.42857 2.5 40.47271 -1.566772 4000 0.06852804 0.08846933 0 0.2 0.3855215 0.3763229 0.2778538 0.2816826 -1 1 1 1 1
159 11.42857 2.5 40.31814 -1.545753 4000 0.07661667 0.09691329 0 0.2 0.3866271 0.3766745 0.280745 0.2840954 -1 1 1 1 1
160 11.42857 2.5 40.16558 -1.525536 4000 0.08846933 0.1046783 0 0.2 0.3877058 0.3769449 0.2835453 0.2864437 -1 1 1 1 1
161 11.42857 2.5 40.01503 -1.505585 4000 0.09487279 0.1083524 0 0.2 0.388752 0.3771608 0.2862462 0.2887278 -1 1 1 1 1
162 11.42857 2.5 39.86641 -1.486168 4000 0.1027921 0.1170339 0 0.2 0.3897747 0.3773443 0.2888662 0.2909585 -1 1 1 1 1
163 71.42858 2.5 40.2355 3.69091 4000 0.1083524 0.1219466 0 0.2 0.3836418 0.3698728 0.2985286 0.2816527 -1 1 1 1 1
174 11.42857 2.5 40.19957 -1.521301 4000 0.1027921 0.1046783 0 0.2 0.3874015 0.3756951 0.2823388 0.2852491 -1 1 1 1 1
