982 100 2.5 113.4889 0.007247925 2000 4.082311 4.067845 0.02004741 0.2 0.01342682 -0.01652122 0.2095766 0.177775 2 0 0 1 0
983 100 2.5 113.4896 0.006942749 2000 4.079623 4.067894 0.02038087 0.2 0.01342692 -0.01652118 0.2095766 0.177775 2 0 0 1 0
984 100 2.5 113.4903 0.006942749 2000 4.076838 4.06799 0.0206326 0.2 0.01342678 -0.01652127 0.2095765 0.1777744 2 0 0 1 0
985 100 2.5 113.491 0.006866455 2000 4.073859 4.06799 0.02080213 0.2 0.01342676 -0.01652135 0.2095761 0.1777751 2 0 0 1 0
986 100 2.5 113.4916 0.006713867 2000 4.070781 4.068086 0.02088855 0.2 0.01342668 -0.01652156 0.2095761 0.1777745 2 0 0 1 0
987 100 2.5 113.4923 0.006561279 2000 4.06775 4.068134 0.02089198 0.2 0.01342649 -0.01652178 0.2095753 0.1777739 2 0 0 1 0
988 100 2.5 113.4685 -0.2376556 2000 4.352712 4.35622 0.02109798 0.2 0.01307019 -0.01689355 0.2098889 0.1772521 2 0 0 1 0
989 100 2.5 113.4519 -0.1660156 2000 4.263745 4.270309 0.02113307 0.2 0.01318667 -0.01678737 0.2098401 0.1773872 2 0 0 1 0
990 100 2.5 113.441 -0.1096344 2000 4.200625 4.210172 0.02102207 0.2 0.01326732 -0.01671436 0.2096324 0.1776066 2 0 0 1 0
991 100 2.5 113.4338 -0.0718689 2000 4.155155 4.167532 0.02078281 0.2 0.01331783 -0.0166575 0.2096412 0.1776504 2 0 0 1 0
992 100 2.5 113.4292 -0.04554749 2000 4.122458 4.137585 0.02042877 0.2 0.01335301 -0.01661701 0.2096607 0.1776742 2 0 0 1 0
993 100 2.5 113.4266 -0.02639771 2000 4.098493 4.11623 0.01996979 0.2 0.01337801 -0.01658956 0.2096316 0.1777128 2 0 0 1 0
994 100 2.5 113.4252 -0.01365662 2000 4.081159 4.101025 0.01941399 0.2 0.01339484 -0.01656875 0.2096147 0.1777388 2 0 0 1 0
995 100 2.5 113.4248 -0.004501343 2000 4.068423 4.090314 0.01876753 0.2 0.01340585 -0.01655399 0.2096115 0.1777541 2 0 0 1 0
996 100 2.5 113.425 0.002059937 2000 4.058929 4.082551 0.01803579 0.2 0.01341402 -0.0165432 0.2096067 0.1777657 2 0 0 1 0
997 100 2.5 113.4256 0.006484985 2000 4.052362 4.077319 0.01722346 0.2 0.01341954 -0.01653559 0.2096004 0.1777738 2 0 0 1 0
998 100 2.5 113.4266 0.009613037 2000 4.047188 4.073186 0.01633465 0.2 0.01342314 -0.01653001 0.2095973 0.1777798 2 0 0 1 0
999 100 2.5 113.4277 0.01159668 2000 4.043897 4.070541 0.01537336 0.2 0.01342589 -0.0165259 0.2095953 0.1777837 2 0 0 1 0
1000 100 2.5 113.4291 0.01319885 2000 4.041426 4.068712 0.0143436 0.2 0.01342768 -0.01652326 0.209593 0.1777871 2 0 0 1 0
1001 100 2.5 113.4305 0.01403809 2000 4.040215 4.067364 0.01324925 0.2 0.01342882 -0.01652111 0.2095919 0.1777894 2 0 0 1 0
1012 100 2.5 113.4469 0.01441956 2000 4.057723 4.064619 -0.001887361 0.2 0.01343049 -0.01651674 0.2095855 0.1777901 -2 0 0 1 0
