41 100 0 47.83241 9.038849 4000 0 0 0 0.5 0.9857747 0.9857747 -0.1156313 -0.115633 0 1 1 0 0
42 100 0 48.71724 8.848343 4000 0 0 0 0.5 0.9856976 0.9856976 -0.04529219 -0.04529311 0 1 1 0 0
43 100 0 49.60509 8.878555 4000 0.01978234 0 0 0.5 0.9856163 0.9856163 -0.005380271 -0.005380481 1 1 1 0 0
44 100 0 50.50267 8.975792 4000 0 0 0 0.5 0.9855291 0.9855291 0.0007652211 0.0007648817 0 1 1 0 0
45 100 0 51.39459 8.919144 4000 0.01978234 0.01978234 0 0.5 0.9854407 0.9854407 0.001229302 0.001229368 0 1 1 0 0
46 100 0 52.27778 8.831902 4000 0.01978234 0 0 0.5 0.985352 0.985352 0.001235812 0.001235812 1 1 1 0 0
47 100 0 53.15207 8.742905 4000 0.01978234 0 0 0.5 0.985263 0.985263 0.001214414 0.001214414 1 1 1 0 0
48 100 0 54.01754 8.654747 4000 0 0 0 0.5 0.9851738 0.9851738 0.001191872 0.001191872 0 1 1 0 0
49 100 0 54.87428 8.567352 4000 0 0 0 0.5 0.9850844 0.9850844 0.001169728 0.001169728 0 1 1 0 0
50 100 0 55.72236 8.480797 4000 0 0 0 0.5 0.9849949 0.9849948 0.001147704 0.001147704 0 1 1 0 0
51 100 0 56.56189 8.395271 4000 0 0 0 0.5 0.9849052 0.9849052 0.001125904 0.001125904 0 1 1 0 0
52 100 0 57.39293 8.310471 4000 0 0 0 0.5 0.9848154 0.9848154 0.001104665 0.001104665 0 1 1 0 0
53 100 0 58.2156 8.2267 4000 0.01978234 0.01978234 0 0.5 0.9847254 0.9847254 0.001083363 0.001083363 0 1 1 0 0
54 100 0 59.02995 8.143463 4000 0 0 0 0.5 0.9846354 0.9846354 0.001062746 0.00106263 0 1 1 0 0
55 100 0 59.83609 8.061409 4000 0 0.01978234 0 0.5 0.9845453 0.9845453 0.001041573 0.001041687 -1 1 1 0 0
56 100 0 60.63408 7.979927 4000 0 0 0 0.5 0.9844551 0.9844551 0.001021324 0.001021324 0 1 1 0 0
57 100 0 61.42403 7.899475 4000 0 0 0 0.5 0.9843649 0.9843649 0.001000951 0.001000951 0 1 1 0 0
58 100 0 62.20599 7.819633 4000 0 0 0 0.5 0.9842746 0.9842746 0.00098122 0.00098122 0 1 1 0 0
59 100 0 62.98007 7.740746 4000 0.01978234 0 0 0.5 0.9841844 0.9841844 0.0009615547 0.0009614459 1 1 1 0 0
60 100 0 63.74633 7.662582 4000 0.01978234 0 0 0.5 0.9840941 0.9840941 0.000941944 0.000941944 1 1 1 0 0
71 100 0 71.68134 6.853256 4000 0 0.01978234 0 0.5 0.9831038 0.9831038 0.0007426934 0.0007426934 -1 1 1 0 0
