128 100 0 78.03996 2.88353 2000 0 0 0 0.5 0.002195007 0.002195007 0.9263899 0.9263899 0 0 0 1 1
129 100 0 78.32529 2.853317 2000 0 0.01978234 0 0.5 0.00218956 0.00218956 0.9260774 0.9260774 -1 0 0 1 1
130 100 0 78.60763 2.823334 2000 0 0 0 0.5 0.002184061 0.002184061 0.9257662 0.9257662 0 0 0 1 1
131 100 0 78.88699 2.793655 2000 0 0 0 0.5 0.002178856 0.002178856 0.9254561 0.9254562 0 0 0 1 1
132 100 0 79.16342 2.764282 2000 0 0 0 0.5 0.002173424 0.002173424 0.9251473 0.9251473 0 0 0 1 1
133 100 0 79.43694 2.735214 2000 0 0 0 0.5 0.002168194 0.002168194 0.9248397 0.9248397 0 0 0 1 1
134 100 0 79.7076 2.706528 2000 0 0 0 0.5 0.002162992 0.002162992 0.9245333 0.9245334 0 0 0 1 1
135 100 0 79.9754 2.677994 2000 0 0 0 0.5 0.002157816 0.002157816 0.9242283 0.9242283 0 0 0 1 1
136 100 0 80.24038 2.649841 2000 0 0 0 0.5 0.002152836 0.002152836 0.9239244 0.9239244 0 0 0 1 1
137 100 0 80.50259 2.62207 2000 0 0 0 0.5 0.002147453 0.002147453 0.9236218 0.9236218 0 0 0 1 1
138 100 0 80.76204 2.594528 2000 0 0 0 0.5 0.0021426 0.0021426 0.9233206 0.9233206 0 0 0 1 1
139 100 0 81.01876 2.567215 2000 0 0.01978234 0 0.5 0.002137682 0.002137682 0.9230206 0.9230206 -1 0 0 1 1
140 100 0 81.27277 2.540054 2000 0.01978234 0 0 0.5 0.002132782 0.002132782 0.922722 0.922722 1 0 0 1 1
141 100 0 81.5241 2.513351 2000 0 0 0 0.5 0.002127982 0.002127982 0.9224246 0.9224247 0 0 0 1 1
142 100 0 81.77281 2.487106 2000 0 0 0 0.5 0.002123196 0.002123196 0.9221287 0.9221287 0 0 0 1 1
143 100 0 82.0189 2.460861 2000 0 0 0 0.5 0.002118423 0.002118423 0.921834 0.9218341 0 0 0 1 1
144 100 0 82.26238 2.434845 2000 0 0 0 0.5 0.002113745 0.002113745 0.9215407 0.9215408 0 0 0 1 1
145 100 0 82.50332 2.409363 2000 0 0.01978234 0 0.5 0.00210916 0.00210916 0.9212489 0.9212489 -1 0 0 1 1
146 100 0 82.74173 2.384109 2000 0 0 0 0.5 0.002104666 0.0021045 0.9209583 0.9209583 0 0 0 1 1
147 100 0 82.97762 2.358932 2000 0 0.01978234 0 0.5 0.002100178 0.002100178 0.9206692 0.9206692 -1 0 0 1 1
158 100 0 85.41444 2.100067 2000 0 0 0 0.5 0.002053514 0.002053514 0.9175825 0.9175825 0 0 0 1 1
