687 100 -2.5 101.9754 1.850433 2000 3.436725 3.451165 -0.03060076 0.2 0.1410293 0.1721108 -0.01629264 0.01555824 -1 0 0 0 0
688 100 -2.5 102.1575 1.820908 2000 3.453094 3.464811 -0.03119572 0.2 0.1409763 0.1720744 -0.0163011 0.01555074 -1 0 0 0 0
689 100 -2.5 102.3366 1.791306 2000 3.468933 3.477839 -0.03179315 0.2 0.1409232 0.1720381 -0.01630925 0.01554372 -1 0 0 0 0
690 100 -2.5 102.5129 1.76239 2000 3.485038 3.490876 -0.0323916 0.2 0.1408731 0.1720025 -0.01631749 0.01553662 -1 0 0 0 0
691 100 -2.5 102.6863 1.734009 2000 3.500789 3.503808 -0.03298939 0.2 0.140822 0.1719672 -0.0163254 0.01552946 -1 0 0 0 0
692 100 -2.5 102.8569 1.706085 2000 3.516581 3.516526 -0.03358494 0.2 0.140771 0.171932 -0.01633367 0.01552254 -1 0 0 0 0
693 100 -2.5 103.0247 1.678314 2000 3.53197 3.528865 -0.03417668 0.2 0.1407221 0.1718983 -0.01634146 0.01551573 -1 0 0 0 0
694 100 -2.5 103.1898 1.651001 2000 3.547292 3.541326 -0.03476304 0.2 0.1406739 0.171865 -0.01634946 0.01550877 -1 0 0 0 0
695 100 -2.5 103.3523 1.624374 2000 3.562384 3.553414 -0.03534241 0.2 0.1406251 0.171831 -0.01635704 0.01550203 -1 0 0 0 0
696 100 -2.5 103.512 1.5979 2000 3.576919 3.565021 -0.03591329 0.2 0.1405793 0.1717998 -0.01636482 0.01549538 -1 0 0 0 0
697 100 -2.5 103.6692 1.571655 2000 3.59156 3.577029 -0.03647405 0.2 0.140533 0.1717676 -0.0163721 0.01548907 -1 0 0 0 0
698 100 -2.5 103.8239 1.546555 2000 3.605597 3.588669 -0.03702295 0.2 0.1404873 0.1717362 -0.01637984 0.01548226 -1 0 0 0 0
699 100 -2.5 103.976 1.520996 2000 3.61931 3.600054 -0.03755863 0.2 0.1404422 0.1717047 -0.01638727 0.01547602 -1 0 0 0 0
700 100 -2.5 104.1256 1.496048 2000 3.632594 3.61124 -0.03807956 0.2 0.1403975 0.1716738 -0.0163944 0.01546973 -1 0 0 0 0
701 100 -2.5 104.2727 1.47171 2000 3.645347 3.622231 -0.03858425 0.2 0.1403548 0.1716444 -0.01640143 0.01546355 -1 0 0 0 0
702 100 -2.5 104.4175 1.447754 2000 3.657733 3.63308 -0.03907128 0.2 0.1403116 0.171615 -0.01640862 0.01545742 -1 0 0 0 0
703 100 -2.5 104.5599 1.42395 2000 3.669705 3.643896 -0.03953917 0.2 0.1402699 0.1715862 -0.01641575 0.01545147 -1 0 0 0 0
704 100 -2.5 104.7 1.400528 2000 3.681052 3.654467 -0.03998661 0.2 0.1402288 0.1715582 -0.01642271 0.01544542 -1 0 0 0 0
705 100 -2.5 104.8377 1.37764 2000 3.691887 3.664793 -0.04041225 0.2 0.1401883 0.1715301 -0.01642946 0.0154396 -1 0 0 0 0
706 100 -2.5 104.9732 1.35498 2000 3.702374 3.675143 -0.04081501 0.2 0.140148 0.1715026 -0.01643615 0.01543373 -1 0 0 0 0
717 100 -2.5 106.3238 1.127777 2000 3.785945 3.777713 -0.04344662 0.2 0.1397466 0.171227 -0.01650464 0.01537499 -1 0 0 0 0
