199 20.83563 -5 48.32048 0.1297379 4000 0.5241405 0.4238235 0.007546059 0.8 0.2970709 0.2868432 0.1422417 0.05539129 1 1 1 0 0
200 21.13563 -5 48.34523 0.2474976 4000 0.5200177 0.4252063 0.007537139 0.8 0.2961682 0.2853743 0.146227 0.05525701 1 1 1 0 0
201 21.43562 -5 48.38046 0.3522873 4000 0.5151029 0.427043 0.007515373 0.8 0.2950686 0.2836516 0.146761 0.05495929 1 1 1 0 0
202 21.73562 -5 48.42525 0.4479218 4000 0.5105241 0.4288719 0.007481475 0.8 0.2938222 0.2816949 0.145682 0.05455776 1 1 1 0 0
203 22.03562 -5 48.47918 0.5392838 4000 0.5059038 0.4325065 0.007435446 0.8 0.2924408 0.2795045 0.1437441 0.05408735 1 1 1 0 0
204 22.33561 -5 48.542 0.6281662 4000 0.501241 0.4356619 0.007376928 0.8 0.2909235 0.2770854 0.1411929 0.05356459 1 1 1 0 0
205 22.63561 -5 48.61359 0.7159042 4000 0.4969283 0.4401304 0.00730616 0.8 0.2892738 0.2744152 0.1380805 0.05299566 1 1 1 0 0
206 22.9356 -5 48.69384 0.8025742 4000 0.4929749 0.4463111 0.007222903 0.8 0.2874836 0.2714829 0.1343681 0.05238412 1 1 1 0 0
207 23.2356 -5 48.78269 0.8884811 4000 0.4893895 0.453703 0.007127514 0.8 0.2855501 0.2682745 0.1299743 0.05173187 1 1 1 0 0
208 23.53559 -5 48.88009 0.9739685 4000 0.4849715 0.4601267 0.007019518 0.8 0.2834699 0.2647696 0.1247595 0.05103841 1 1 1 0 0
209 23.83559 -5 48.98598 1.05896 4000 0.4837596 0.4689721 0.006899271 0.8 0.2812211 0.2609373 0.1185259 0.05030282 1 1 1 0 0
210 24.13559 -5 49.10041 1.144257 4000 0.4801054 0.4768337 0.006766417 0.8 0.2788032 0.25676 0.110976 0.04952148 1 1 1 0 0
211 24.43559 -5 49.2234 1.229897 4000 0.4788812 0.4869847 0.006621311 0.8 0.2761791 0.252209 0.101665 0.0486898 1 1 1 0 0
212 24.73558 -5 49.35508 1.316833 4000 0.4780632 0.4973219 0.006464074 0.8 0.2733411 0.2472672 0.08994541 0.04779981 1 1 1 0 0
213 25.03558 -5 49.49562 1.405334 4000 0.4768337 0.5074486 0.00629423 0.8 0.2702408 0.2419321 0.07494706 0.04684121 1 1 1 0 0
214 25.33558 -5 49.64505 1.49437 4000 0.4776537 0.5185105 0.006112611 0.8 0.2668451 0.2362282 0.05592791 0.04580838 1 1 1 0 0
215 25.63557 -5 49.80285 1.577911 4000 0.4796977 0.5308178 0.00591886 0.8 0.2631323 0.2302537 0.03369487 0.04471895 1 1 1 0 0
216 25.93557 -5 49.96714 1.64299 4000 0.4825446 0.5435666 0.005713453 0.8 0.2591932 0.2242572 0.01287094 0.04365269 1 1 1 0 0
217 26.23556 -5 50.13584 1.686935 4000 0.4865827 0.5567266 0.00549639 0.8 0.2551928 0.2186292 -0.0007751609 0.04272782 1 1 1 0 0
218 26.53556 -5 50.3088 1.729584 4000 0.4933717 0.5719823 0.00526779 0.8 0.2511925 0.2137326 -0.007272212 0.0419834 1 1 1 0 0
229 29.83552 -5 52.62151 2.417221 4000 0.6749268 0.7745546 0.002054188 0.8 0.1932768 0.1728612 -0.02104711 0.03663195 1 0 0 0 0
