279 44.83532 -5 70.07668 4.256516 4000 2.431238 2.524294 -0.01141335 0.8 0.1190606 0.1764417 -0.03121412 0.03183736 -1 0 0 0 0
280 45.13532 -5 70.50422 4.275436 4000 2.487505 2.57093 -0.0114793 0.8 0.1198074 0.1772235 -0.0312504 0.03181851 -1 0 0 0 0
281 45.43531 -5 70.93359 4.293671 4000 2.546221 2.618083 -0.01154174 0.8 0.1205523 0.1780052 -0.03128685 0.03180018 -1 0 0 0 0
282 45.73531 -5 71.36472 4.311371 4000 2.607069 2.665576 -0.01160204 0.8 0.1212941 0.1787852 -0.0313233 0.03178121 -1 0 0 0 0
283 46.03531 -5 71.79752 4.328003 4000 2.669538 2.71332 -0.01166145 0.8 0.122035 0.1795652 -0.03136019 0.0317623 -1 0 0 0 0
284 46.3353 -5 72.23194 4.344177 4000 2.733589 2.761446 -0.01172134 0.8 0.1227719 0.1803444 -0.03139804 0.03174319 -1 0 0 0 0
285 46.6353 -5 72.66792 4.359741 4000 2.798623 2.809931 -0.01178348 0.8 0.1235073 0.1811214 -0.03143554 0.03172392 -1 0 0 0 0
286 46.9353 -5 73.10538 4.374619 4000 2.865052 2.859307 -0.01184854 0.8 0.1242405 0.1818981 -0.03147424 0.03170433 -1 0 0 0 0
287 47.23529 -5 73.54427 4.388885 4000 2.930978 2.908383 -0.01191866 0.8 0.1249713 0.1826744 -0.03151245 0.03168457 -1 0 0 0 0
288 47.53529 -5 73.98447 4.402084 4000 2.997154 2.95797 -0.01199531 0.8 0.1257011 0.1834501 -0.0315518 0.03166474 -1 0 0 0 0
289 47.83529 -5 74.42596 4.414825 4000 3.06286 3.008107 -0.01208 0.8 0.126429 0.1842258 -0.03159169 0.03164428 -1 0 0 0 0
290 48.13528 -5 74.86868 4.427185 4000 3.127813 3.058511 -0.01217402 0.8 0.1271538 0.184999 -0.03163157 0.03162416 -1 0 0 0 0
291 48.43528 -5 75.31254 4.438629 4000 3.191016 3.109106 -0.01227958 0.8 0.127877 0.1857719 -0.03167242 0.03160339 -1 0 0 0 0
292 48.73527 -5 75.7575 4.449615 4000 3.252632 3.160192 -0.01239816 0.8 0.1285968 0.1865445 -0.03171395 0.03158275 -1 0 0 0 0
293 49.03527 -5 76.20347 4.459686 4000 3.312335 3.211808 -0.01253101 0.8 0.1293151 0.1873173 -0.03175525 0.03156161 -1 0 0 0 0
294 49.33527 -5 76.65038 4.469147 4000 3.369645 3.263508 -0.01268016 0.8 0.1300303 0.1880876 -0.03179776 0.03154025 -1 0 0 0 0
295 49.63526 -5 77.0982 4.478149 4000 3.424455 3.315466 -0.01284709 0.8 0.1307444 0.1888587 -0.03184054 0.03151879 -1 0 0 0 0
296 49.93526 -5 77.54681 4.48616 4000 3.476601 3.36796 -0.01303335 0.8 0.1314583 0.1896298 -0.03188361 0.03149717 -1 0 0 0 0
297 50.23526 -5 77.99619 4.49379 4000 3.526034 3.420508 -0.01324048 0.8 0.1321699 0.1903987 -0.03192775 0.03147542 -1 0 0 0 0
298 50.53528 -5 78.44624 4.500504 4000 3.572812 3.473445 -0.01346991 0.8 0.1328767 0.1911672 -0.03197194 0.03145341 -1 0 0 0 0
309 53.83543 -5 83.424 4.534302 4000 4.000124 4.076022 -0.01775949 0.8 0.1405474 0.1996076 -0.03250063 0.03119505 -2 0 0 0 0
