1428 100 2.5 97.60594 0.001983643 4000 2.933582 2.926433 -0.002796043 0.8 0.01479748 -0.01450644 0.9834585 0.983108 -1 0 0 1 1
1429 100 2.5 97.60615 0.002059937 4000 2.937516 2.927169 -0.002755295 0.8 0.01479656 -0.01450735 0.9834585 0.983108 -1 0 0 1 1
1430 100 2.5 97.60634 0.001907349 4000 2.939648 2.926835 -0.002707682 0.8 0.01479674 -0.01450703 0.9834585 0.983108 -1 0 0 1 1
1431 100 2.5 97.60653 0.001907349 4000 2.942377 2.927971 -0.002651626 0.8 0.01479582 -0.01450759 0.9834584 0.9831079 -1 0 0 1 1
1432 100 2.5 97.6067 0.001754761 4000 2.942444 2.925162 -0.00259073 0.8 0.01479634 -0.01450676 0.9834584 0.9831079 -1 0 0 1 1
1433 100 2.5 97.6069 0.001907349 4000 2.946632 2.928439 -0.002520716 0.8 0.01479625 -0.01450746 0.9834583 0.9831079 -1 0 0 1 1
1434 100 2.5 97.60709 0.001983643 4000 2.946831 2.926366 -0.002444962 0.8 0.01479711 -0.01450656 0.9834583 0.9831079 -1 0 0 1 1
1435 100 2.5 97.60729 0.001983643 4000 2.948956 2.927503 -0.002362116 0.8 0.01479633 -0.01450667 0.9834583 0.9831078 -1 0 0 1 1
1436 100 2.5 97.60747 0.001754761 4000 2.951013 2.926835 -0.002273079 0.8 0.01479637 -0.01450759 0.9834583 0.9831078 -1 0 0 1 1
1437 100 2.5 97.60764 0.001678467 4000 2.951743 2.927303 -0.002177514 0.8 0.014796 -0.01450749 0.9834582 0.9831077 -1 0 0 1 1
1438 100 2.5 97.60781 0.001754761 4000 2.953069 2.927236 -0.002076208 0.8 0.01479604 -0.01450667 0.9834582 0.9831077 -1 0 0 1 1
1439 100 2.5 97.60799 0.001831055 4000 2.953268 2.926634 -0.001969162 0.8 0.01479581 -0.01450838 0.9834582 0.9831077 -1 0 0 1 1
1440 100 2.5 97.60815 0.001602173 4000 2.955256 2.927838 -0.001855812 0.8 0.0147962 -0.01450647 0.9834582 0.9831077 -1 0 0 1 1
1441 100 2.5 97.60831 0.001602173 4000 2.953533 2.926099 -0.001738184 0.8 0.01479651 -0.01450732 0.9834581 0.9831076 -1 0 0 1 1
1442 100 2.5 97.60849 0.001754761 4000 2.953732 2.926366 -0.001615379 0.8 0.01479574 -0.01450693 0.9834581 0.9831076 -1 0 0 1 1
1443 100 2.5 97.60863 0.001449585 4000 2.953931 2.926968 -0.001487508 0.8 0.01479606 -0.01450741 0.983458 0.9831076 -1 0 0 1 1
1444 100 2.5 97.6088 0.001678467 4000 2.954063 2.928038 -0.001354685 0.8 0.01479631 -0.0145076 0.983458 0.9831076 -1 0 0 1 1
1445 100 2.5 97.60894 0.001373291 4000 2.953467 2.927771 -0.001217584 0.8 0.01479608 -0.01450751 0.983458 0.9831075 -1 0 0 1 1
1446 100 2.5 97.6091 0.001602173 4000 2.953268 2.928573 -0.001075981 0.8 0.01479619 -0.01450785 0.983458 0.9831075 -1 0 0 1 1
1447 100 2.5 97.60927 0.001678467 4000 2.950814 2.927169 -0.000932352 0.8 0.01479555 -0.01450732 0.9834579 0.9831074 -1 0 0 1 1
1458 100 2.5 97.60825 -0.02471924 4000 2.973284 2.973877 0.0008204652 0.8 0.01442644 -0.01492302 0.9834581 0.9831076 1 0 0 1 1
