2083 100 -2.5 97.60093 0.002746582 4000 2.932447 2.926366 0.1243925 0.2 -0.01450713 0.01479659 0.9831087 0.9834595 1 0 0 1 1
2084 100 -2.5 97.6012 0.002670288 4000 2.929843 2.9265 0.1314956 0.2 -0.01450665 0.01479683 0.9831087 0.9834594 1 0 0 1 1
2085 100 -2.5 97.60147 0.002746582 4000 2.927503 2.926968 0.1383602 0.2 -0.01450676 0.01479665 0.9831086 0.9834594 1 0 0 1 1
2086 100 -2.5 97.60174 0.002670288 4000 2.925095 2.926768 0.1449745 0.2 -0.01450664 0.01479654 0.9831086 0.9834593 1 0 0 1 1
2087 100 -2.5 97.60199 0.0025177 4000 2.922216 2.926901 0.1513278 0.2 -0.01450718 0.01479637 0.9831086 0.9834592 1 0 0 1 1
2088 100 -2.5 97.60224 0.0025177 4000 2.919736 2.926968 0.1574093 0.2 -0.01450693 0.01479667 0.9831085 0.9834592 1 0 0 1 1
2089 100 -2.5 97.60248 0.002365112 4000 2.917187 2.926701 0.1632094 0.2 -0.01450653 0.0147967 0.9831085 0.9834591 1 0 0 1 1
2090 100 -2.5 97.60275 0.002670288 4000 2.914972 2.926968 0.1687191 0.2 -0.01450707 0.01479619 0.9831085 0.9834591 1 0 0 1 1
2091 100 -2.5 97.60299 0.002441406 4000 2.912688 2.927102 0.1739297 0.2 -0.01450718 0.01479635 0.9831085 0.983459 1 0 0 1 1
2092 100 -2.5 97.60323 0.002365112 4000 2.910402 2.927102 0.1788328 0.2 -0.01450721 0.01479639 0.9831084 0.983459 1 0 0 1 1
2093 100 -2.5 97.60344 0.00213623 4000 2.908653 2.927303 0.1834211 0.2 -0.01450718 0.01479635 0.9831084 0.9834589 1 0 0 1 1
2094 100 -2.5 97.60368 0.002365112 4000 2.906835 2.927436 0.1876877 0.2 -0.01450707 0.01479618 0.9831083 0.9834589 1 0 0 1 1
2095 100 -2.5 97.60391 0.002365112 4000 2.904949 2.927102 0.1916258 0.2 -0.01450675 0.01479663 0.9831083 0.9834589 1 0 0 1 1
2096 100 -2.5 97.60413 0.00213623 4000 2.903803 2.927236 0.1952298 0.2 -0.01450693 0.01479666 0.9831083 0.9834588 1 0 0 1 1
2097 100 -2.5 97.60435 0.002288818 4000 2.902319 2.927102 0.1984943 0.2 -0.01450704 0.01479622 0.9831083 0.9834588 1 0 0 1 1
2098 100 -2.5 97.60457 0.00213623 4000 2.90097 2.926768 0.2014142 0.2 -0.01450716 0.01479632 0.9831082 0.9834588 1 0 0 1 1
2099 100 -2.5 97.60481 0.002441406 4000 2.900498 2.926901 0.2039857 0.2 -0.01450712 0.01479642 0.9831082 0.9834587 1 0 0 1 1
2100 100 -2.5 97.60503 0.002212524 4000 2.900025 2.927035 0.206205 0.2 -0.01450723 0.01479625 0.9831082 0.9834586 1 0 0 1 1
2101 100 -2.5 97.60522 0.001907349 4000 2.899823 2.927102 0.2080687 0.2 -0.01450713 0.01479636 0.9831082 0.9834586 1 0 0 1 1
2102 100 -2.5 97.60545 0.002288818 4000 2.899755 2.927169 0.2095742 0.2 -0.01450724 0.0147964 0.9831081 0.9834586 1 0 0 1 1
2113 100 -2.5 97.6076 0.001678467 4000 2.915174 2.92737 0.2022436 0.2 -0.01450728 0.01479601 0.9831077 0.9834582 1 0 0 1 1
