11 100 0 31.32026 31.00981 4000 0.01978234 0.01978234 0 0.8 -0.05483881 -0.05483881 0.2362578 0.2362578 0 0 0 1 1
12 100 0 33.92299 26.02728 4000 0 0 0 0.8 0.1227837 0.1227837 0.2138655 0.2138655 0 0 0 1 1
13 100 0 36.60276 26.79768 4000 0.01978234 0 0 0.8 0.04379339 0.04379339 0.2005872 0.2005872 1 0 0 1 1
14 100 0 39.20782 26.05064 4000 0 0 0 0.8 0.03056576 0.03056576 0.20311 0.20311 0 0 0 1 1
15 100 0 41.76464 25.5682 4000 0 0 0 0.8 0.04879658 0.04879658 0.205521 0.205521 0 0 0 1 1
16 100 0 44.28828 25.23632 4000 0 0 0 0.8 0.06832922 0.06832922 0.2070056 0.2070056 0 0 0 1 1
17 100 0 46.77699 24.88716 4000 0 0 0 0.8 0.09136309 0.09136309 0.2080413 0.2080413 0 0 0 1 1
18 100 0 49.23079 24.53793 4000 0.01978234 0.01978234 0 0.8 0.1171037 0.1171037 0.2088111 0.2088111 0 0 0 1 1
19 100 0 51.65278 24.21993 4000 0 0 0 0.8 0.1413874 0.1413874 0.2092542 0.2092542 0 0 0 1 1
20 14.28572 -5 52.2877 6.34922 4000 0.03426402 0.03426402 0 0.8 0.2401796 0.239525 0.07263237 0.08237917 0 1 1 0 0
21 14.28572 -5 52.00532 -2.82383 4000 0.1186941 0.1119058 0 0.8 0.2748801 0.2630328 0.04450244 0.07394955 1 1 1 0 0
22 14.28572 -5 51.76835 -2.369652 4000 0 0 0 0.8 0.2760152 0.2680492 0.03806546 0.07804813 0 1 1 0 0
23 14.28572 -5 51.53558 -2.32769 4000 0.1724585 0.1978235 0 0.8 0.2825314 0.2762747 0.03583119 0.08116091 -1 1 1 0 0
24 14.28572 -5 51.31256 -2.230263 4000 0.3292442 0.3642321 0 0.8 0.2861622 0.2783685 0.03582405 0.08301934 -1 1 1 0 0
25 14.28572 -5 51.09437 -2.181854 4000 0.4347627 0.4801054 0 0.8 0.2875605 0.2794177 0.03631223 0.08410127 -1 1 1 0 0
26 14.28572 -5 50.87683 -2.175446 4000 0.4945601 0.5503638 0 0.8 0.2897994 0.2822882 0.03687258 0.08490583 -1 1 1 0 0
27 14.28572 -5 50.66053 -2.16301 4000 0.5215207 0.5868416 0 0.8 0.2926627 0.2859311 0.03768535 0.08563729 -1 1 1 0 0
28 14.28572 -5 50.44705 -2.134781 4000 0.5267473 0.6010084 0 0.8 0.295114 0.2891605 0.03866702 0.08630563 -1 1 1 0 0
29 14.28572 -5 50.23655 -2.10495 4000 0.5188877 0.6006827 0 0.8 0.2972231 0.292033 0.03969451 0.08691616 -1 1 1 0 0
30 14.28572 -5 50.02871 -2.078476 4000 0.5028 0.5921526 0 0.8 0.2993679 0.2949192 0.04077203 0.08751033 -1 1 1 0 0
41 14.28572 -5 49.91566 -2.071533 4000 0.4909863 0.5861744 0 0.8 0.3005653 0.2963583 0.0419004 0.087809 -1 1 1 0 0
