307 37.57132 2.5 80.87101 -4.644547 2000 2.117755 2.091438 -0.0006784272 0.8 0.05216167 0.02214081 0.06056191 0.03050666 -1 0 0 0 0
308 37.87131 2.5 80.41778 -4.532318 2000 2.087317 2.061655 -0.0007703813 0.8 0.05245711 0.02244823 0.06090542 0.03086414 -1 0 0 0 0
309 38.17131 2.5 79.97559 -4.421921 2000 2.057569 2.032688 -0.0008594988 0.8 0.05275188 0.0227544 0.06124773 0.03122011 -1 0 0 0 0
310 38.4713 2.5 79.54426 -4.313278 2000 2.028158 2.004474 -0.0009451886 0.8 0.05304544 0.02305987 0.06158989 0.03157534 -1 0 0 0 0
311 38.7713 2.5 79.12365 -4.206085 2000 1.999684 1.977046 -0.001027096 0.8 0.05333735 0.02336365 0.06193063 0.03193032 -1 0 0 0 0
312 39.07129 2.5 78.71355 -4.100952 2000 1.971197 1.950035 -0.001104985 0.8 0.05362855 0.02366591 0.06227079 0.03228319 -1 0 0 0 0
313 39.37129 2.5 78.31384 -3.997192 2000 1.944507 1.924476 -0.00117791 0.8 0.05391829 0.0239672 0.06261027 0.03263572 -1 0 0 0 0
314 39.67129 2.5 77.92434 -3.894958 2000 1.917855 1.899501 -0.001245871 0.8 0.05420709 0.02426745 0.06294864 0.03298734 -1 0 0 0 0
315 39.97128 2.5 77.5449 -3.794403 2000 1.891344 1.874715 -0.001308514 0.8 0.05449525 0.02456591 0.06328637 0.03333739 -1 0 0 0 0
316 40.27128 2.5 77.17539 -3.695068 2000 1.865611 1.850866 -0.001365364 0.8 0.05478179 0.0248634 0.06362277 0.0336871 -1 0 0 0 0
317 40.57127 2.5 76.81562 -3.597717 2000 1.841006 1.827885 -0.001416187 0.8 0.05506711 0.02516004 0.06395905 0.03403617 -1 0 0 0 0
318 40.87127 2.5 76.46548 -3.501434 2000 1.816931 1.806019 -0.001460155 0.8 0.05535188 0.02545479 0.06429467 0.034383 -1 0 0 0 0
319 41.17127 2.5 76.12481 -3.406677 2000 1.792205 1.782789 -0.001498095 0.8 0.05563546 0.02574913 0.06462909 0.03473061 -1 0 0 0 0
320 41.47126 2.5 75.79348 -3.313293 2000 1.769567 1.762475 -0.001528589 0.8 0.05591765 0.02604195 0.06496323 0.03507616 -1 0 0 0 0
321 41.77126 2.5 75.47135 -3.221283 2000 1.746973 1.741924 -0.001551991 0.8 0.05619957 0.02633403 0.0652962 0.03542126 -1 0 0 0 0
322 42.07125 2.5 75.15825 -3.131027 2000 1.724877 1.721924 -0.001567711 0.8 0.05647986 0.02662421 0.06562855 0.03576544 -1 0 0 0 0
323 42.37125 2.5 74.85409 -3.041611 2000 1.703643 1.702724 -0.001576102 0.8 0.05675927 0.0269135 0.06596018 0.03610852 -1 0 0 0 0
324 42.67125 2.5 74.55872 -2.953644 2000 1.682606 1.683537 -0.001576812 0.8 0.05703806 0.0272016 0.06629065 0.03645043 -1 0 0 0 0
325 42.97124 2.5 74.27205 -2.866745 2000 1.662128 1.665304 -0.001569484 0.8 0.05731553 0.02748896 0.06662036 0.03679144 -1 0 0 0 0
326 43.27124 2.5 73.99389 -2.781601 2000 1.64211 1.647464 -0.001554118 0.8 0.05759253 0.02777605 0.06694973 0.03713212 -1 0 0 0 0
337 46.5712 2.5 71.4645 -1.918564 2000 1.464868 1.4878 -0.0008163584 0.8 0.06057688 0.03085718 0.07052543 0.04082014 -1 0 0 0 0
