416 74.17922 -5 64.36718 2.836533 2000 1.784654 1.888444 -0.005206915 0.5 0.03924362 0.09727718 0.0545827 0.1125676 -1 0 0 0 0
417 74.47923 -5 64.65086 2.836838 2000 1.810024 1.917446 -0.005225176 0.5 0.03942235 0.0974653 0.05483997 0.1128375 -1 0 0 0 0
418 74.77925 -5 64.93459 2.837296 2000 1.837389 1.946519 -0.005217732 0.5 0.03959903 0.09765387 0.05509594 0.1131045 -1 0 0 0 0
419 75.07926 -5 65.21836 2.837677 2000 1.866869 1.975659 -0.005184581 0.5 0.03977565 0.09784162 0.05535318 0.113374 -1 0 0 0 0
420 75.37927 -5 65.50214 2.83783 2000 1.898264 2.004767 -0.005126073 0.5 0.03995356 0.09802917 0.05560917 0.1136428 -1 0 0 0 0
421 75.67929 -5 65.7859 2.837601 2000 1.931581 2.034035 -0.005042439 0.5 0.04013065 0.09821693 0.05586543 0.1139114 -1 0 0 0 0
422 75.9793 -5 66.06966 2.837601 2000 1.967321 2.063363 -0.00493403 0.5 0.04030568 0.09840258 0.05611889 0.1141786 -1 0 0 0 0
423 76.27932 -5 66.35341 2.837448 2000 2.004572 2.092841 -0.004801658 0.5 0.04048296 0.09859036 0.0563743 0.1144467 -1 0 0 0 0
424 76.57933 -5 66.63711 2.83699 2000 2.043443 2.122094 -0.004646023 0.5 0.04065824 0.09877679 0.05662836 0.1147144 -1 0 0 0 0
425 76.87935 -5 66.92073 2.836227 2000 2.084126 2.151587 -0.004467939 0.5 0.04083256 0.0989634 0.05688201 0.1149821 -1 0 0 0 0
426 77.17936 -5 67.20431 2.83577 2000 2.126056 2.181039 -0.004268451 0.5 0.04100754 0.09914877 0.05713569 0.1152487 -1 0 0 0 0
427 77.47938 -5 67.48779 2.834854 2000 2.169342 2.21072 -0.004048607 0.5 0.04118095 0.09933443 0.0573879 0.1155153 -1 0 0 0 0
428 77.77939 -5 67.7712 2.834091 2000 2.213374 2.240269 -0.003809804 0.5 0.04135438 0.09951971 0.05764045 0.1157827 -1 0 0 0 0
429 78.0794 -5 68.0545 2.832947 2000 2.258194 2.270124 -0.00355332 0.5 0.04152666 0.09970468 0.05789175 0.1160492 -1 0 0 0 0
430 78.37942 -5 68.33766 2.83165 2000 2.303248 2.299931 -0.0032809 0.5 0.0416988 0.09988999 0.05814352 0.1163151 -1 0 0 0 0
431 78.67943 -5 68.6207 2.830429 2000 2.348521 2.329778 -0.002993825 0.5 0.04187138 0.1000737 0.05839469 0.1165815 -1 0 0 0 0
432 78.97945 -5 68.90363 2.829208 2000 2.393347 2.359662 -0.00269407 0.5 0.04204272 0.1002579 0.05864473 0.1168471 -1 0 0 0 0
433 79.27946 -5 69.18638 2.82753 2000 2.43759 2.389418 -0.002383498 0.5 0.04221134 0.1004411 0.05889317 0.1171116 -1 0 0 0 0
434 79.57948 -5 69.46896 2.825775 2000 2.481123 2.419537 -0.002063969 0.5 0.04238199 0.1006243 0.05914284 0.1173778 -1 0 0 0 0
435 79.87949 -5 69.75138 2.824249 2000 2.523364 2.449445 -0.001737577 0.5 0.04255201 0.1008079 0.05939256 0.1176427 -1 0 0 0 0
446 83.17964 -5 72.84295 2.797012 2000 2.86006 2.782982 0.001660574 0.5 0.04438835 0.1028037 0.06209869 0.1205439 1 0 0 0 0
