1067 100 2.5 112.7913 0.004043579 2000 4.304524 4.284823 -0.01817839 0.5 0.1699011 0.1377875 0.01506895 -0.01686941 -2 0 0 0 0
1068 100 2.5 112.7917 0.004043579 2000 4.302112 4.284777 -0.01876603 0.5 0.1699008 0.1377868 0.01506884 -0.01686935 -2 0 0 0 0
1069 100 2.5 112.7921 0.003890991 2000 4.299379 4.284777 -0.01936664 0.5 0.1699006 0.1377865 0.0150689 -0.01686929 -2 0 0 0 0
1070 100 2.5 112.7925 0.003814697 2000 4.296599 4.284914 -0.01997796 0.5 0.1699007 0.1377864 0.01506879 -0.01686948 -2 0 0 0 0
1071 100 2.5 112.7928 0.003509521 2000 4.293544 4.284869 -0.02059777 0.5 0.1699004 0.1377861 0.01506875 -0.01686955 -2 0 0 0 0
1072 100 2.5 112.7932 0.003814697 2000 4.290213 4.284823 -0.02122385 0.5 0.1699006 0.1377866 0.01506876 -0.01686962 -2 0 0 0 0
1073 100 2.5 112.7936 0.003738403 2000 4.286971 4.284869 -0.02185384 0.5 0.1699005 0.1377863 0.01506877 -0.01686956 -2 0 0 0 0
1074 100 2.5 112.7845 -0.09040833 2000 4.39837 4.399572 -0.02236596 0.5 0.1695659 0.1372661 0.01485966 -0.01709964 -2 0 0 0 0
1075 100 2.5 112.7601 -0.244751 2000 4.552856 4.557371 -0.02271435 0.5 0.1699141 0.1371929 0.01491283 -0.01702644 -2 0 0 0 0
1076 100 2.5 112.7436 -0.1643372 2000 4.468 4.475753 -0.02314822 0.5 0.1698578 0.1374547 0.01497283 -0.01698751 -2 0 0 0 0
1077 100 2.5 112.7327 -0.1096344 2000 4.407489 4.418452 -0.02364112 0.5 0.1698456 0.1376022 0.01500901 -0.01695599 -2 0 0 0 0
1078 100 2.5 112.7255 -0.07125854 2000 4.363946 4.377882 -0.02417336 0.5 0.1698864 0.137633 0.01502838 -0.01693018 -2 0 0 0 0
1079 100 2.5 112.721 -0.04516602 2000 4.332371 4.349111 -0.02473047 0.5 0.1698985 0.137675 0.01504304 -0.01691279 -2 0 0 0 0
1080 100 2.5 112.7184 -0.02662659 2000 4.309753 4.328888 -0.02530113 0.5 0.1699021 0.1377219 0.01505361 -0.01690029 -2 0 0 0 0
1081 100 2.5 112.717 -0.0138855 2000 4.29318 4.314476 -0.02587679 0.5 0.1699088 0.1377485 0.01505977 -0.01689086 -2 0 0 0 0
1082 100 2.5 112.7165 -0.004653931 2000 4.281256 4.30457 -0.02645071 0.5 0.1699118 0.1377637 0.01506391 -0.01688394 -2 0 0 0 0
1083 100 2.5 112.7167 0.001602173 2000 4.272189 4.297192 -0.02701727 0.5 0.1699123 0.1377755 0.01506666 -0.01687888 -2 0 0 0 0
1084 100 2.5 112.7172 0.00579834 2000 4.265904 4.291948 -0.02757234 0.5 0.1699141 0.1377859 0.01506895 -0.01687501 -2 0 0 0 0
1085 100 2.5 112.7182 0.009155273 2000 4.261724 4.288478 -0.02811144 0.5 0.1699147 0.137792 0.01506977 -0.0168726 -2 0 0 0 0
1086 100 2.5 112.7193 0.01098633 2000 4.258644 4.285874 -0.02863186 0.5 0.1699151 0.1377961 0.01507087 -0.01687042 -2 0 0 0 0
1097 100 2.5 112.7348 0.01396179 2000 4.27306 4.28057 -0.03247164 0.5 0.1699126 0.1378043 0.01507184 -0.01686572 -2 0 0 0 0
