1180 100 2.5 97.58043 0.005645752 6000 2.908383 2.925363 0.03113952 0.8 0.01479836 -0.01450515 0.9909623 0.9908581 1 0 0 1 1
1181 100 2.5 97.58099 0.005569458 6000 2.910604 2.92543 0.03437379 0.8 0.01479814 -0.0145055 0.9909622 0.9908581 1 0 0 1 1
1182 100 2.5 97.58151 0.005264282 6000 2.913226 2.925764 0.03754156 0.8 0.01479792 -0.01450549 0.9909621 0.9908581 1 0 0 1 1
1183 100 2.5 97.58205 0.00541687 6000 2.915644 2.925965 0.04063612 0.8 0.01479791 -0.01450555 0.9909621 0.990858 1 0 0 1 1
1184 100 2.5 97.58258 0.005264282 6000 2.918194 2.925764 0.04365057 0.8 0.01479824 -0.01450519 0.990962 0.990858 1 0 0 1 1
1185 100 2.5 97.58309 0.005111694 6000 2.921144 2.925764 0.04657914 0.8 0.01479789 -0.01450533 0.990962 0.990858 1 0 0 1 1
1186 100 2.5 97.58362 0.005264282 6000 2.92302 2.925697 0.04941535 0.8 0.01479788 -0.01450561 0.9909619 0.9908579 1 0 0 1 1
1187 100 2.5 97.58413 0.005111694 6000 2.925497 2.925296 0.0521532 0.8 0.01479801 -0.01450539 0.9909618 0.9908578 1 0 0 1 1
1188 100 2.5 97.58462 0.004882813 6000 2.928707 2.925831 0.05478761 0.8 0.01479787 -0.01450568 0.9909618 0.9908578 1 0 0 1 1
1189 100 2.5 97.58511 0.004959106 6000 2.930778 2.925564 0.05731278 0.8 0.01479766 -0.0145056 0.9909618 0.9908578 1 0 0 1 1
1190 100 2.5 97.58559 0.004806519 6000 2.933916 2.925831 0.05972395 0.8 0.01479793 -0.01450567 0.9909617 0.9908577 1 0 0 1 1
1191 100 2.5 97.58607 0.004730225 6000 2.93625 2.92563 0.06201638 0.8 0.01479745 -0.01450604 0.9909617 0.9908577 1 0 0 1 1
1192 100 2.5 97.58652 0.004577637 6000 2.938849 2.926099 0.06418552 0.8 0.01479779 -0.01450575 0.9909616 0.9908577 1 0 0 1 1
1193 100 2.5 97.58698 0.004577637 6000 2.941113 2.926099 0.06622695 0.8 0.01479779 -0.01450561 0.9909616 0.9908576 1 0 0 1 1
1194 100 2.5 97.58743 0.004425049 6000 2.943242 2.926233 0.06813672 0.8 0.01479779 -0.0145059 0.9909616 0.9908576 1 0 0 1 1
1195 100 2.5 97.58788 0.004577637 6000 2.945436 2.9263 0.06991097 0.8 0.01479759 -0.01450562 0.9909615 0.9908575 1 0 0 1 1
1196 100 2.5 97.58831 0.004272461 6000 2.946765 2.925764 0.07154607 0.8 0.01479779 -0.01450555 0.9909614 0.9908575 1 0 0 1 1
1197 100 2.5 97.58875 0.004425049 6000 2.948425 2.926233 0.0730393 0.8 0.01479739 -0.01450607 0.9909614 0.9908575 1 0 0 1 1
1198 100 2.5 97.58916 0.004119873 6000 2.950151 2.926366 0.0743876 0.8 0.0147976 -0.01450586 0.9909613 0.9908574 1 0 0 1 1
1199 100 2.5 97.58959 0.004272461 6000 2.951278 2.926166 0.07558849 0.8 0.0147974 -0.01450608 0.9909613 0.9908574 1 0 0 1 1
1210 100 2.5 97.59393 0.003738403 6000 2.948093 2.926634 0.07861144 0.8 0.0147973 -0.01450601 0.9909608 0.9908569 1 0 0 1 1
