64 71.42858 -7.5 40.45955 4.762726 4000 0.4201138 0.5105241 0 0.2 0.1995463 0.3758519 0.255022 0.2826996 -1 0 1 1 1
65 11.42857 -7.5 40.74655 2.870026 4000 0.4059005 0.4681369 0 0.2 0.3626468 0.3862483 0.2808399 0.2713718 -1 1 1 1 1
66 11.42857 -7.5 40.52097 -2.255745 4000 0.4140146 0.4454333 0 0.2 0.397946 0.4079254 0.2906993 0.2849841 -1 1 1 1 1
67 11.42857 -7.5 40.37657 -1.444054 4000 0.4511079 0.4515415 0 0.2 0.3602549 0.3936741 0.2915853 0.2883338 -1 1 1 1 1
68 11.42857 -7.5 40.16467 -2.119026 4000 0.4949555 0.4643598 0 0.2 0.4014399 0.41017 0.292973 0.2897779 1 1 1 1 1
69 11.42857 -7.5 40.02371 -1.409531 4000 0.5424856 0.4829499 0 0.2 0.3634052 0.3971379 0.2949037 0.2929621 1 1 1 1 1
70 11.42857 -7.5 39.81414 -2.095757 4000 0.5908293 0.5028 0 0.2 0.4047333 0.4139848 0.2981197 0.2969615 1 1 1 1 1
71 71.42858 -7.5 40.34127 5.271378 4000 0.6422443 0.5267473 0 0.2 0.1932448 0.3175104 0.2553179 0.2836781 1 0 1 1 1
72 11.42857 -7.5 40.59002 2.487488 4000 0.6286958 0.4869847 0 0.2 0.3613437 0.3932752 0.2826406 0.2744714 1 1 1 1 1
73 11.42857 -7.5 40.36892 -2.211037 4000 0.6293179 0.4639383 0 0.2 0.3994657 0.4085281 0.2927145 0.2881647 1 1 1 1 1
74 11.42857 -7.5 40.22684 -1.420822 4000 0.6575991 0.4706381 0 0.2 0.3611842 0.3949596 0.2934624 0.2911719 1 1 1 1 1
75 11.42857 -7.5 40.01671 -2.101288 4000 0.6887024 0.4833549 0 0.2 0.402779 0.4117004 0.2948243 0.2925238 1 1 1 1 1
76 11.42857 -7.5 39.8787 -1.380043 4000 0.7217214 0.5016312 0 0.2 0.3643807 0.3978209 0.2967035 0.2956285 1 1 1 1 1
77 71.42858 -7.5 40.22266 3.439522 4000 0.7491268 0.5169988 0 0.2 0.4034019 0.382596 0.2588691 0.2859277 1 1 1 1 1
78 11.42857 -7.5 40.60505 3.823891 4000 0.7276617 0.4873863 0 0.2 0.386373 0.386653 0.2831186 0.2737962 1 1 1 1 1
79 11.42857 -7.5 40.40688 -1.981621 4000 0.7047113 0.4592754 0 0.2 0.38114 0.4092349 0.2920466 0.2875358 1 1 1 1 1
80 11.42857 -7.5 40.23571 -1.711769 4000 0.7113441 0.4652018 0 0.2 0.3889976 0.3943341 0.2935102 0.2908278 1 1 1 1 1
81 11.42857 -7.5 40.05719 -1.785164 4000 0.7233463 0.4809198 0 0.2 0.3803306 0.4113707 0.2941472 0.2919249 1 1 1 1 1
82 11.42857 -7.5 39.88205 -1.751442 4000 0.7335538 0.4969283 0 0.2 0.3984507 0.3979714 0.2968857 0.2953866 1 1 1 1 1
83 71.42858 -7.5 40.33501 4.529686 4000 0.7491268 0.5233933 0 0.2 0.2455855 0.3803244 0.2563005 0.284226 1 1 1 1 1
94 11.42857 -7.5 39.94844 -1.389961 4000 0.4419051 0.4925778 0 0.2 0.363894 0.3971697 0.2958431 0.2943592 -1 1 1 1 1
