862 100 2.5 113.3217 0.03601074 2000 4.082071 4.055164 0.01154628 0.2 0.01344135 -0.01650367 0.2096094 0.1778329 2 0 0 1 0
863 100 2.5 113.3253 0.03562927 2000 4.082646 4.055454 0.01257947 0.2 0.01344094 -0.01650427 0.2096093 0.1778315 2 0 0 1 0
864 100 2.5 113.3288 0.03494263 2000 4.082934 4.055744 0.01355573 0.2 0.0134407 -0.01650444 0.209608 0.1778298 2 0 0 1 0
865 100 2.5 113.3322 0.03433228 2000 4.08279 4.055985 0.01447209 0.2 0.01344036 -0.01650468 0.2096072 0.1778293 2 0 0 1 0
866 100 2.5 113.3356 0.03364563 2000 4.082311 4.056179 0.01532569 0.2 0.01344014 -0.01650506 0.209607 0.1778284 2 0 0 1 0
867 100 2.5 113.3389 0.03295898 2000 4.081495 4.056516 0.01611379 0.2 0.01343999 -0.01650533 0.2096061 0.1778271 2 0 0 1 0
868 100 2.5 113.3421 0.0327301 2000 4.080343 4.05671 0.0168341 0.2 0.01343955 -0.01650597 0.2096055 0.1778257 2 0 0 1 0
869 100 2.5 113.3454 0.03219604 2000 4.078951 4.056902 0.01748433 0.2 0.01343935 -0.01650618 0.2096051 0.177825 2 0 0 1 0
870 100 2.5 113.3485 0.03143311 2000 4.077127 4.05724 0.01806242 0.2 0.01343898 -0.01650653 0.2096047 0.1778236 2 0 0 1 0
871 100 2.5 113.3516 0.03097534 2000 4.075157 4.057434 0.01856679 0.2 0.01343874 -0.01650695 0.2096032 0.1778222 2 0 0 1 0
872 100 2.5 113.3547 0.03051758 2000 4.072849 4.057579 0.01899559 0.2 0.01343844 -0.01650725 0.2096033 0.1778217 2 0 0 1 0
873 100 2.5 113.3576 0.02990723 2000 4.070444 4.057916 0.01934768 0.2 0.01343839 -0.01650737 0.2096025 0.1778201 2 0 0 1 0
874 100 2.5 113.3606 0.02952576 2000 4.067798 4.058109 0.01962204 0.2 0.01343804 -0.01650774 0.2096024 0.1778198 2 0 0 1 0
875 100 2.5 113.3635 0.02891541 2000 4.065053 4.058351 0.01981764 0.2 0.01343794 -0.01650782 0.2096013 0.1778184 2 0 0 1 0
876 100 2.5 113.3663 0.02838135 2000 4.062257 4.058592 0.0199339 0.2 0.01343767 -0.01650821 0.209601 0.1778177 2 0 0 1 0
877 100 2.5 113.3691 0.02792358 2000 4.059363 4.058833 0.01997048 0.2 0.01343716 -0.01650867 0.2096002 0.1778164 2 0 0 1 0
878 100 2.5 113.355 -0.1416016 2000 4.259379 4.261862 0.02012858 0.2 0.01303645 -0.01692987 0.2097542 0.1774009 2 0 0 1 0
879 100 2.5 113.338 -0.16922 2000 4.280478 4.286194 0.02022929 0.2 0.01316234 -0.01680376 0.2099437 0.1773369 2 0 0 1 0
880 100 2.5 113.3275 -0.1052856 2000 4.210125 4.218722 0.0201799 0.2 0.01325541 -0.01672367 0.2096984 0.1775981 2 0 0 1 0
881 100 2.5 113.3212 -0.06286621 2000 4.159678 4.171337 0.0200002 0.2 0.01331371 -0.01666198 0.2096492 0.1776847 2 0 0 1 0
892 100 2.5 113.3367 0.03105164 2000 4.032403 4.05946 0.01200812 0.2 0.01343742 -0.01651009 0.2096094 0.1778223 2 0 0 1 0
