162 2.857143 -5 9.999698 -0.7966805 2000 2.388107 2.394083 0 0.8 0.1741522 0.0474315 -0.01398677 0.04241826 -1 0 0 0 0
163 62.85714 -5 10.16923 1.695366 2000 2.386795 2.395227 0 0.8 0.1412754 0.08824881 0.04241502 0.09625641 -1 0 0 0 0
164 2.857143 -5 10.37804 2.088022 2000 2.367528 2.378005 0 0.8 0.1417556 0.04673617 -0.01565547 0.04186197 -1 0 0 0 0
165 2.857143 -5 10.29504 -0.829916 2000 2.36695 2.379897 0 0.8 0.146909 0.04579571 -0.01535175 0.04191895 -1 0 0 0 0
166 2.857143 -5 10.21281 -0.8223629 2000 2.369099 2.384252 0 0.8 0.1540743 0.04611327 -0.01502372 0.04203181 -1 0 0 0 0
167 2.857143 -5 10.13145 -0.8136177 2000 2.370338 2.387779 0 0.8 0.1624034 0.04656566 -0.0146407 0.04217796 -1 0 0 0 0
168 2.857143 -5 10.05113 -0.803175 2000 2.371741 2.391301 0 0.8 0.1698528 0.04708154 -0.01423833 0.04232801 -1 0 0 0 0
169 2.857143 -5 9.971867 -0.7926273 2000 2.372731 2.39441 0 0.8 0.1763076 0.04763448 -0.01384274 0.04246872 -1 0 0 0 0
170 62.85714 -5 10.14172 1.698551 2000 2.372566 2.396697 0 0.8 0.1439238 0.08854797 0.04253846 0.09629969 -1 0 0 0 0
171 2.857143 -5 10.35079 2.090731 2000 2.352434 2.378581 0 0.8 0.1446406 0.0471618 -0.01552771 0.04192071 -1 0 0 0 0
172 2.857143 -5 10.26817 -0.826273 2000 2.352185 2.380719 0 0.8 0.1496697 0.04592134 -0.01522625 0.04196684 -1 0 0 0 0
173 2.857143 -5 10.18627 -0.8189678 2000 2.354597 2.384991 0 0.8 0.1565941 0.04624602 -0.01489852 0.04207794 -1 0 0 0 0
174 2.857143 -5 10.10524 -0.8102608 2000 2.355262 2.387943 0 0.8 0.1647094 0.04671241 -0.01451755 0.04222294 -1 0 0 0 0
175 2.857143 -5 10.02526 -0.7998848 2000 2.358251 2.393101 0 0.8 0.1720262 0.04725241 -0.01411286 0.04237295 -1 0 0 0 0
176 2.857143 -5 9.946311 -0.7894516 2000 2.359496 2.396616 0 0.8 0.1783888 0.04783803 -0.01371233 0.0425152 -1 0 0 0 0
177 62.85714 -5 10.11644 1.701336 2000 2.357587 2.396779 0 0.8 0.1465545 0.08886574 0.04266774 0.09634973 -1 0 0 0 0
178 2.857143 -5 10.32579 2.09343 2000 2.338833 2.380062 0 0.8 0.1472141 0.04765458 -0.01540776 0.04197838 -1 0 0 0 0
179 2.857143 -5 10.2435 -0.8228874 2000 2.339168 2.382445 0 0.8 0.1520779 0.0460369 -0.01511219 0.04200921 -1 0 0 0 0
180 2.857143 -5 10.16191 -0.8158684 2000 2.34059 2.386057 0 0.8 0.1588515 0.04637071 -0.01478461 0.04211983 -1 0 0 0 0
181 2.857143 -5 10.08119 -0.8071995 2000 2.342596 2.390073 0 0.8 0.1668107 0.0468543 -0.01440277 0.04226444 -1 0 0 0 0
192 2.857143 -5 10.27573 -0.8272552 2000 2.311984 2.380637 0 0.8 0.1488401 0.04588345 -0.01526291 0.04195257 -1 0 0 0 0
