452 8.571429 -2.5 29.77653 -2.597504 2000 0.5747126 0.5640592 0 0.8 -0.5080757 0.4886761 0.4207396 0.4236807 1 0 1 1 1
453 68.57143 -2.5 29.93493 1.583939 2000 0.5855064 0.5733491 0 0.8 -0.5513779 0.4807012 0.2234939 0.3015828 1 0 1 1 1
454 100 -2.5 30.81388 8.789501 2000 0.569239 0.556375 0 0.8 -0.5142539 0.4778876 0.2550912 0.2728617 1 0 1 1 1
455 8.571429 -2.5 30.92344 1.0956 2000 0.5428462 0.5297108 0 0.8 -0.563733 0.4758421 0.3877454 0.3992971 1 0 1 1 1
456 8.571429 -2.5 30.64709 -2.763424 2000 0.5500081 0.5355884 0 0.8 -0.5215659 0.4793924 0.4109085 0.4168 1 0 1 1 1
457 8.571429 -2.5 30.41404 -2.330532 2000 0.5588315 0.5439265 0 0.8 -0.5432715 0.4796694 0.3961387 0.408949 1 0 1 1 1
458 8.571429 -2.5 30.15005 -2.639885 2000 0.5668276 0.5510744 0 0.8 -0.5158772 0.4849982 0.4146261 0.4192812 1 0 1 1 1
459 8.571429 -2.5 29.92223 -2.278271 2000 0.5760729 0.5598809 0 0.8 -0.5350475 0.4844731 0.3990385 0.414226 1 0 1 1 1
460 68.57143 -2.5 29.97347 0.5124283 2000 0.5821548 0.5650989 0 0.8 -0.5041693 0.4862378 0.3760341 0.353674 1 0 1 1 1
461 100 -2.5 30.93702 9.635525 2000 0.5706123 0.5535543 0 0.8 -0.5622501 0.4754353 0.2547607 0.2852862 1 0 1 1 1
462 8.571429 -2.5 31.0435 1.064758 2000 0.5435666 0.5256317 0 0.8 -0.5407488 0.4751214 0.3863389 0.3982817 1 0 1 1 1
463 8.671429 -2.5 30.76933 -2.741661 2000 0.5500081 0.5315545 -3.271427E-05 0.8 -0.5341612 0.4780241 0.4093397 0.4151105 -1 0 1 1 1
464 8.97143 -2.5 30.53494 -2.343903 2000 0.5584812 0.5392296 -3.32882E-06 0.8 -0.5383613 0.4788237 0.3951678 0.4081639 -1 0 1 1 1
465 9.27143 -2.5 30.27824 -2.566967 2000 0.5664823 0.5464389 2.318695E-05 0.8 -0.5241439 0.4835268 0.4139057 0.4179219 1 0 1 1 1
466 9.571431 -2.5 30.06173 -2.165127 2000 0.5753931 0.5546138 4.625912E-05 0.8 -0.5288386 0.4836659 0.3939143 0.4118591 1 0 1 1 1
467 9.871431 -2.5 29.8105 -2.512302 2000 0.5848376 0.5637122 6.588767E-05 0.8 -0.5071574 0.4886021 0.4245688 0.4262449 1 0 1 1 1
468 10.17143 -2.5 29.62974 -1.807575 2000 0.5944612 0.5726661 8.207263E-05 0.8 -0.543134 0.4844079 0.3856652 0.407977 1 0 1 1 1
469 10.47143 -2.5 29.36896 -2.607861 2000 0.6013339 0.5787839 9.504355E-05 0.8 -0.4665504 0.4953626 0.4309078 0.4385145 1 0 1 1 1
470 10.77143 -2.5 29.23377 -1.351891 2000 0.6106976 0.5885064 0.0001046856 0.8 -0.624466 0.4832693 0.38392 0.3944827 1 0 1 1 1
471 11.07143 -2.5 28.96354 -2.702274 2000 0.6167554 0.5941319 0.0001112285 0.8 -0.4445912 0.4992749 0.4357829 0.4445331 1 0 1 1 1
482 14.37141 -2.5 27.39965 -1.347618 2000 0.6985759 0.6723125 4.545561E-05 0.8 -6.652058 0.5170556 0.3438176 0.4266623 1 0 1 1 1
