281 48.46384 -15 35.92961 1.732941 2000 1.467671 2.432847 -0.0007782135 0.8 0.1976307 -0.1127132 0.2664427 0.3464573 -1 0 0 1 1
282 48.76383 -15 36.22301 2.934036 2000 1.396477 2.3895 -0.001312435 0.8 -0.007550866 -0.07809374 0.2664802 0.3408924 -1 0 0 1 1
283 49.06383 -15 36.40388 1.808701 2000 1.364727 2.336237 -0.001837514 0.8 0.1249751 0.06046287 0.2671035 0.3373684 -1 0 0 1 1
284 49.36382 -15 36.56283 1.589508 2000 1.365587 2.266327 -0.002371039 0.8 0.3916652 -0.08293979 0.2725544 0.3400713 -1 1 0 1 1
285 49.66382 -15 36.96055 3.977203 2000 1.443065 2.227477 -0.002918584 0.8 -0.1450165 -0.001009514 0.2750399 0.3331567 -1 0 0 1 1
286 49.96382 -15 37.01593 0.5537415 2000 1.516461 2.143658 -0.003448364 0.8 0.4347616 -0.04551514 0.2693058 0.3328057 -1 1 0 1 1
287 50.26383 -15 37.20433 1.884003 2000 1.663658 2.101334 -0.003985547 0.8 0.4796908 0.03662576 0.275146 0.3287062 -1 1 0 1 1
288 50.56384 -15 37.73424 5.299149 2000 1.839411 2.063742 -0.004535094 0.8 -0.2834577 -0.06621521 0.2635987 0.3185425 -1 0 0 1 1
289 50.86386 -15 37.90489 1.706467 2000 1.987413 1.985245 -0.005033875 0.8 0.03166961 0.02005677 0.2618682 0.3122747 -1 0 0 1 1
290 51.16387 -15 37.92885 0.2396011 2000 1.697889 1.467938 -0.004602579 0.8 0.4711573 -0.03505463 0.2758052 0.3154743 -1 1 0 1 1
291 51.46388 -15 38.43584 5.069923 2000 2.15395 1.707659 -0.00472205 0.8 -0.4792262 0.01816447 0.2671999 0.3019089 -1 0 0 1 1
292 51.7639 -15 38.41172 -0.2412033 2000 2.370173 1.728956 -0.005038403 0.8 0.4582926 -0.0339756 0.2702089 0.3084507 -1 1 0 1 1
293 52.06391 -15 38.8306 4.188805 2000 2.539986 1.738776 -0.005469612 0.8 0.07318288 0.006448203 0.2617739 0.2935267 -1 0 0 1 1
294 52.36393 -15 39.09132 2.607193 2000 2.625399 1.707888 -0.005930689 0.8 0.01751805 -0.03227155 0.2671054 0.2955259 -1 0 0 1 1
295 52.66394 -15 39.33889 2.475662 2000 2.652177 1.670584 -0.006378617 0.8 -0.0101899 -0.006240152 0.2648912 0.2856091 -1 0 0 1 1
296 52.96395 -15 39.60548 2.665901 2000 2.586718 1.597897 -0.006780393 0.8 -0.06700708 -0.02356448 0.2574531 0.2761102 -1 0 0 1 1
297 53.26397 -15 39.90466 2.991829 2000 2.49285 1.556454 -0.007173375 0.8 -0.4037262 -0.01424772 0.2539501 0.2670215 -1 0 0 1 1
298 53.56398 -15 40.08617 1.815147 2000 2.327592 1.501678 -0.007541626 0.8 -0.03516144 -0.01144464 0.2558085 0.2620781 -1 0 0 1 1
299 53.86399 -15 40.32473 2.385597 2000 2.090315 1.428481 -0.007858676 0.8 0.00605594 -0.009448244 0.2523322 0.2504483 -1 0 0 1 1
300 54.16401 -15 40.63907 3.143387 2000 1.851289 1.396337 -0.008157005 0.8 -0.3912661 -0.006021688 0.2514518 0.2409689 -1 0 0 1 1
311 57.46416 -15 43.27931 2.024727 2000 0.09891172 0.7748073 -0.007451675 0.8 -0.09392205 0.04196874 0.2378381 0.06856145 -1 0 0 1 0
