820 100 2.5 97.68555 -0.008926392 6000 2.952936 2.93178 0.07966298 0.8 0.01479024 -0.01451355 0.9909505 0.9908462 1 0 0 1 1
821 100 2.5 97.68468 -0.008621216 6000 2.951212 2.93238 0.07895852 0.8 0.01479044 -0.0145131 0.9909506 0.9908463 1 0 0 1 1
822 100 2.5 97.6838 -0.008850098 6000 2.949155 2.931913 0.078097 0.8 0.01479044 -0.01451302 0.9909508 0.9908465 1 0 0 1 1
823 100 2.5 97.68295 -0.008544922 6000 2.946566 2.931846 0.07708025 0.8 0.01479056 -0.01451307 0.9909509 0.9908466 1 0 0 1 1
824 100 2.5 97.68209 -0.008544922 6000 2.944372 2.931846 0.07591041 0.8 0.01479069 -0.01451313 0.990951 0.9908467 1 0 0 1 1
825 100 2.5 97.68126 -0.00831604 6000 2.942577 2.93218 0.07458998 0.8 0.01479088 -0.01451297 0.9909511 0.9908468 1 0 0 1 1
826 100 2.5 97.68044 -0.008239746 6000 2.939981 2.932247 0.07312112 0.8 0.01479107 -0.0145128 0.9909512 0.9908469 1 0 0 1 1
827 100 2.5 97.67962 -0.008163452 6000 2.936783 2.93178 0.07150618 0.8 0.01479113 -0.01451271 0.9909513 0.9908471 1 0 0 1 1
828 100 2.5 97.67884 -0.007781982 6000 2.934116 2.93198 0.06974893 0.8 0.01479111 -0.0145129 0.9909514 0.9908472 1 0 0 1 1
829 100 2.5 97.67806 -0.007781982 6000 2.931646 2.931646 0.06785253 0.8 0.01479095 -0.01451265 0.9909515 0.9908473 1 0 0 1 1
830 100 2.5 97.67729 -0.007705688 6000 2.92884 2.932113 0.06582095 0.8 0.0147912 -0.01451233 0.9909517 0.9908473 1 0 0 1 1
831 100 2.5 97.67651 -0.007781982 6000 2.9263 2.931846 0.06365782 0.8 0.01479098 -0.01451274 0.9909517 0.9908475 1 0 0 1 1
832 100 2.5 97.67577 -0.007400513 6000 2.923957 2.931713 0.06136778 0.8 0.01479095 -0.01451227 0.9909518 0.9908476 1 0 0 1 1
833 100 2.5 97.67501 -0.007629395 6000 2.921144 2.931646 0.05895501 0.8 0.0147914 -0.01451217 0.990952 0.9908477 1 0 0 1 1
834 100 2.5 97.67428 -0.007324219 6000 2.918932 2.93178 0.05642441 0.8 0.01479151 -0.01451243 0.990952 0.9908478 1 0 0 1 1
835 100 2.5 97.67354 -0.007400513 6000 2.916449 2.931646 0.05378105 0.8 0.01479121 -0.01451225 0.9909521 0.9908479 1 0 0 1 1
836 100 2.5 97.67284 -0.007019043 6000 2.914435 2.931646 0.05103039 0.8 0.01479112 -0.01451235 0.9909522 0.990848 1 0 0 1 1
837 100 2.5 97.67214 -0.006942749 6000 2.912419 2.931713 0.04817809 0.8 0.01479149 -0.01451253 0.9909523 0.9908481 1 0 0 1 1
838 100 2.5 97.67144 -0.007019043 6000 2.910738 2.931513 0.04522992 0.8 0.01479132 -0.01451228 0.9909524 0.9908482 1 0 0 1 1
839 100 2.5 97.67074 -0.007019043 6000 2.90872 2.931245 0.04219168 0.8 0.01479157 -0.01451216 0.9909525 0.9908483 1 0 0 1 1
850 100 2.5 97.66375 -0.005874634 6000 2.906566 2.930978 0.004804563 0.8 0.0147922 -0.01451163 0.9909533 0.9908493 1 0 0 1 1
