104 14.28572 7.5 49.74263 -4.590912 2000 0.6844273 0.7677033 0 0.5 0.2918694 0.2991867 0.06588853 0.001006468 -1 1 1 0 0
105 74.28572 7.5 49.57003 -1.726036 2000 0.690405 0.7370134 0 0.5 0.2863363 0.2724051 0.06268785 0.01021822 -1 1 1 0 0
106 100 7.5 50.29047 7.204475 2000 0.7008131 0.7088641 0 0.5 0.2385402 0.2081693 0.05141478 -0.008771074 -1 1 1 0 0
107 14.28572 7.5 50.20199 -0.884819 2000 0.7788376 0.7478196 0 0.5 0.2775849 0.3023457 0.06171832 -0.01303898 1 1 1 0 0
108 14.28572 7.5 49.7429 -4.590874 2000 0.8364987 0.7674484 0 0.5 0.2918645 0.2991855 0.06588808 0.001000263 1 1 1 0 0
109 74.28572 7.5 49.57029 -1.726112 2000 0.8411642 0.7364823 0 0.5 0.2863345 0.272401 0.06268693 0.01020921 1 1 1 0 0
110 100 7.5 50.29074 7.204437 2000 0.8469599 0.7094159 0 0.5 0.2385346 0.2081626 0.05141385 -0.008781518 1 1 1 0 0
111 14.28572 7.5 50.20226 -0.884819 2000 0.9162119 0.7480813 0 0.5 0.2775749 0.3023421 0.06171747 -0.01304516 1 1 1 0 0
112 14.28572 7.5 49.74316 -4.590988 2000 0.9622549 0.7674484 0 0.5 0.291862 0.2991843 0.06588734 0.0009941281 1 1 1 0 0
113 74.28572 7.5 49.57054 -1.726151 2000 0.9522384 0.7370134 0 0.5 0.2863292 0.2723976 0.06268645 0.01020163 1 1 1 0 0
114 100 7.5 50.29098 7.204399 2000 0.9402443 0.7088641 0 0.5 0.238535 0.2081613 0.05141337 -0.008792104 1 1 1 0 0
115 14.28572 7.5 50.20249 -0.8849335 2000 0.9893271 0.7475579 0 0.5 0.2775751 0.3023414 0.06171715 -0.0130498 1 1 1 0 0
116 14.28572 7.5 49.7434 -4.590912 2000 1.013556 0.7674484 0 0.5 0.291858 0.29918 0.06588632 0.0009886816 1 1 1 0 0
117 74.28572 7.5 49.57079 -1.726112 2000 0.9811842 0.7370134 0 0.5 0.286325 0.2723939 0.06268512 0.01019221 1 1 1 0 0
118 100 7.5 50.29121 7.204247 2000 0.9460534 0.7094159 0 0.5 0.2385337 0.2081596 0.05141284 -0.0088004 1 1 1 0 0
119 14.28572 7.5 50.20272 -0.8848572 2000 0.9713628 0.7478196 0 0.5 0.2775636 0.3023377 0.06171627 -0.01305605 1 1 1 0 0
120 14.28572 7.5 49.74361 -4.591141 2000 0.9719669 0.7671933 0 0.5 0.2918555 0.2991785 0.06588581 0.0009838555 1 1 1 0 0
121 74.28572 7.5 49.571 -1.726151 2000 0.9183452 0.7370134 0 0.5 0.286324 0.2723946 0.06268488 0.01018559 1 1 1 0 0
122 100 7.5 50.29142 7.204208 2000 0.8623004 0.7094159 0 0.5 0.238531 0.2081577 0.05141264 -0.008807797 1 1 1 0 0
123 14.28572 7.5 50.20292 -0.8849335 2000 0.8686311 0.7478196 0 0.5 0.277562 0.3023372 0.06171616 -0.01306014 1 1 1 0 0
134 100 7.5 50.25905 7.208405 2000 0.4784724 0.7080354 0 0.5 0.2387313 0.2084349 0.05147908 -0.007322297 -1 1 1 0 0
