15 100 0 20.42309 12.3596 6000 0 0 0 0.2 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 10 21.28749 8.644028 6000 0.6602717 0.652521 0 0.2 0.9932625 0.9932613 0.05419621 0.07940283 1 1 1 0 0
17 5.714286 10 22.29344 10.05951 6000 3.056462 3.016555 0 0.2 0.9925318 0.9925229 0.4953864 -0.06282534 1 1 1 1 0
18 5.714286 10 23.56289 12.69447 6000 3.50459 3.424741 0 0.2 0.9916272 0.9916137 0.4901155 -6.068606 1 1 1 1 0
19 5.714286 10 24.72173 11.58842 6000 3.489586 3.366797 0 0.2 0.990661 0.9906439 0.4727696 -4.254936 1 1 1 1 0
20 5.714286 10 25.85933 11.37604 6000 3.38888 3.221728 0 0.2 0.9895911 0.9895669 0.4427633 -1.73412 1 1 1 1 0
21 5.714286 10 27.01443 11.551 6000 3.252812 3.040987 0 0.2 0.9883841 0.9883498 0.326812 -0.7383251 1 1 1 1 0
22 5.714286 10 28.13621 11.21773 6000 3.149581 2.893876 0 0.2 0.9870391 0.9869922 0.3338508 -0.7006719 1 1 1 1 0
23 5.714286 10 29.24219 11.05988 6000 3.052039 2.754916 0 0.2 0.985523 0.9854589 0.3551861 -0.7544277 1 1 1 1 0
24 5.714286 10 30.33441 10.92213 6000 2.942444 2.607219 0 0.2 0.9838015 0.9837141 0.3759087 -0.818334 1 1 1 1 0
25 5.714286 10 31.42007 10.85663 6000 2.820639 2.451442 0 0.2 0.9818283 0.9817095 0.3819208 -0.8906227 1 1 1 1 0
26 5.714286 10 32.50346 10.83395 6000 2.693045 2.295246 0 0.2 0.9795449 0.9793832 0.3807915 -1.113302 1 1 1 1 0
27 5.714286 10 33.56544 10.61981 6000 2.554126 2.134417 0 0.2 0.9768901 0.976669 0.3707482 -1.056544 1 1 1 1 0
28 5.714286 10 34.61164 10.462 6000 2.402407 1.968912 0 0.2 0.9737636 0.9734595 0.3594679 -0.929764 1 1 1 1 0
29 5.714286 10 35.644 10.32352 6000 2.244371 1.805802 0 0.2 0.97003 0.9696075 0.3473278 -0.8009442 1 1 1 1 0
30 5.714286 10 36.66607 10.22072 6000 2.078672 1.645205 0 0.2 0.9654951 0.9649001 0.3344111 -0.7249064 1 1 1 1 0
31 5.714286 10 37.67619 10.1012 6000 1.904234 1.486747 0 0.2 0.9598794 0.9590262 0.3206453 -0.6674204 1 1 1 1 0
32 5.714286 10 38.67508 9.988937 6000 1.721128 1.330751 0 0.2 0.9527531 0.9514993 0.3057411 -0.6322897 1 1 1 1 0
33 5.714286 10 39.6618 9.86721 6000 1.526622 1.174865 0 0.2 0.9434254 0.9415216 0.2893489 -0.6048257 1 1 1 1 0
34 5.714286 10 40.63608 9.742775 6000 1.320713 1.018756 0 0.2 0.9307073 0.9276805 0.2708559 -0.5788119 1 1 1 1 0
45 5.714286 10 43.19642 -2.715378 6000 0.1758294 0.2406627 0 0.2 -0.2432275 0.2919121 0.02224353 -0.5082043 -1 0 1 0 0
