1727 100 -2.5 113.1031 -0.0592804 2000 4.245332 4.259701 0.01259986 0.5 0.06578958 0.09687002 0.08611441 0.117881 2 0 0 0 0
1728 100 -2.5 113.0994 -0.03692627 2000 4.217793 4.234986 0.01238983 0.5 0.06582952 0.09688675 0.08614213 0.1178766 2 0 0 0 0
1729 100 -2.5 113.0972 -0.02159119 2000 4.198293 4.217376 0.0120927 0.5 0.06586068 0.09689812 0.0861626 0.117869 2 0 0 0 0
1730 100 -2.5 113.0962 -0.01045227 2000 4.183292 4.204865 0.01171483 0.5 0.06588 0.09690823 0.0861762 0.1178701 2 0 0 0 0
1731 100 -2.5 113.0959 -0.002746582 2000 4.172886 4.1961 0.01126168 0.5 0.06589266 0.0969133 0.08618531 0.1178702 2 0 0 0 0
1732 100 -2.5 113.0961 0.002365112 2000 4.164947 4.189748 0.01073738 0.5 0.06590281 0.09691709 0.08619296 0.1178684 2 0 0 0 0
1733 100 -2.5 113.0968 0.00617981 2000 4.159348 4.185398 0.01014606 0.5 0.06591084 0.09692007 0.0861979 0.1178677 2 0 0 0 0
1734 100 -2.5 113.0976 0.008850098 2000 4.155721 4.182637 0.009491029 0.5 0.0659156 0.09692112 0.08620179 0.1178667 2 0 0 0 0
1735 100 -2.5 113.0987 0.01045227 2000 4.152703 4.179639 0.008775134 0.5 0.06591906 0.09692269 0.08620391 0.1178664 2 0 0 0 0
1736 100 -2.5 113.0999 0.01197815 2000 4.151241 4.178701 0.008002032 0.5 0.06592185 0.09692329 0.08620556 0.1178657 2 0 0 0 0
1737 100 -2.5 113.1012 0.0125885 2000 4.149637 4.176733 0.007174089 0.5 0.06592365 0.09692375 0.08620697 0.1178649 2 0 0 0 0
1738 100 -2.5 113.1025 0.01304626 2000 4.149967 4.175982 0.00629485 0.5 0.06592464 0.09692413 0.08620737 0.1178645 2 0 0 0 0
1739 100 -2.5 113.1038 0.01358032 2000 4.151099 4.176357 0.005368688 0.5 0.06592549 0.09692417 0.08620835 0.1178646 2 0 0 0 0
1740 100 -2.5 113.1052 0.01365662 2000 4.152656 4.175654 0.004397968 0.5 0.06592586 0.09692415 0.08620857 0.117864 2 0 0 0 0
1741 100 -2.5 113.1065 0.01365662 2000 4.153788 4.175185 0.003385762 0.5 0.06592596 0.09692429 0.08620833 0.1178638 2 0 0 0 0
1742 100 -2.5 113.1079 0.01327515 2000 4.155485 4.175232 0.002336324 0.5 0.0659264 0.09692425 0.08620882 0.1178633 2 0 0 0 0
1743 100 -2.5 113.1092 0.01342773 2000 4.157888 4.175373 0.001253202 0.5 0.06592689 0.09692445 0.08620936 0.1178635 2 0 0 0 0
1744 100 -2.5 113.1105 0.01335144 2000 4.160477 4.175654 0.0001397043 0.5 0.065926 0.09692356 0.08620857 0.1178629 2 0 0 0 0
1745 100 -2.5 113.1118 0.01289368 2000 4.162689 4.175279 -0.001000505 0.5 0.06592552 0.09692375 0.08620788 0.1178627 -2 0 0 0 0
1746 100 -2.5 113.1131 0.01274109 2000 4.166968 4.175373 -0.00216258 0.5 0.06592583 0.09692351 0.08620826 0.1178628 -2 0 0 0 0
1757 100 -2.5 113.1261 0.01075745 2000 4.198853 4.176826 -0.01524065 0.5 0.06592347 0.09692133 0.08620596 0.1178608 -2 0 0 0 0
