271 46.18531 -5 71.91749 4.354401 4000 2.541219 2.646266 0.00546555 0.8 0.05179993 0.1098731 0.071145 0.1292283 1 0 0 0 0
272 46.4853 -5 72.35461 4.371185 4000 2.593519 2.692827 0.005214326 0.8 0.05215255 0.1102474 0.07164352 0.1297557 1 0 0 0 0
273 46.7853 -5 72.79334 4.38736 4000 2.648411 2.739669 0.004940856 0.8 0.05250152 0.1106194 0.07213908 0.1302809 1 0 0 0 0
274 47.08529 -5 73.23361 4.402695 4000 2.705518 2.786848 0.004644908 0.8 0.05284904 0.1109909 0.07263436 0.1308068 1 0 0 0 0
275 47.38529 -5 73.67535 4.417419 4000 2.765271 2.834623 0.00432753 0.8 0.0531955 0.1113616 0.07312737 0.1313315 1 0 0 0 0
276 47.68529 -5 74.11852 4.43161 4000 2.82674 2.882558 0.003988604 0.8 0.05353935 0.1117305 0.07361761 0.1318544 1 0 0 0 0
277 47.98528 -5 74.56299 4.444733 4000 2.890424 2.931045 0.00362918 0.8 0.053882 0.112099 0.0741078 0.1323783 1 0 0 0 0
278 48.28528 -5 75.00875 4.457626 4000 2.954991 2.979532 0.00324984 0.8 0.05422078 0.112465 0.07459433 0.1328995 1 0 0 0 0
279 48.58527 -5 75.45573 4.469833 4000 3.020771 3.028602 0.002851282 0.8 0.0545601 0.1128309 0.07508159 0.1334217 1 0 0 0 0
280 48.88527 -5 75.90386 4.481277 4000 3.087179 3.077844 0.002434789 0.8 0.05489577 0.1131951 0.07556572 0.1339427 1 0 0 0 0
281 49.18527 -5 76.35309 4.492264 4000 3.153495 3.127312 0.002001174 0.8 0.0552303 0.1135581 0.07604673 0.1344619 1 0 0 0 0
282 49.48526 -5 76.80333 4.502411 4000 3.220026 3.177429 0.001551719 0.8 0.05556189 0.1139199 0.07652839 0.1349814 1 0 0 0 0
283 49.78526 -5 77.25452 4.511871 4000 3.285689 3.227738 0.001087939 0.8 0.05589295 0.1142817 0.07700678 0.1355003 1 0 0 0 0
284 50.08526 -5 77.70662 4.521027 4000 3.350125 3.278232 0.000610881 0.8 0.05622056 0.1146408 0.07748354 0.1360169 1 0 0 0 0
285 50.38527 -5 78.15953 4.529114 4000 3.413517 3.329137 0.0001226421 0.8 0.05654877 0.1150009 0.07796119 0.1365349 1 0 0 0 0
286 50.68529 -5 78.61321 4.536819 4000 3.474516 3.380087 -0.0003757296 0.8 0.05687315 0.1153578 0.07843399 0.1370514 -1 0 0 0 0
287 50.9853 -5 79.06761 4.543991 4000 3.533577 3.431594 -0.0008821377 0.8 0.05719649 0.1157151 0.07890664 0.1375675 -1 0 0 0 0
288 51.28532 -5 79.52267 4.550552 4000 3.590306 3.48324 -0.001395068 0.8 0.05751817 0.1160709 0.0793772 0.1380829 -1 0 0 0 0
289 51.58533 -5 79.9783 4.556351 4000 3.644433 3.535295 -0.001912424 0.8 0.05783679 0.1164247 0.07984541 0.1385965 -1 0 0 0 0
290 51.88534 -5 80.43446 4.561615 4000 3.695757 3.587468 -0.002432343 0.8 0.05815508 0.1167782 0.08031254 0.1391114 -1 0 0 0 0
301 55.1855 -5 85.46989 4.580231 4000 4.132091 4.179592 -0.007751142 0.8 0.06152993 0.1206008 0.08534291 0.1447241 -2 0 0 0 0
