27 100 0 33.14896 10.69298 2000 0 0 0 0.2 0.8248132 0.8248132 -0.7275131 -0.7275131 0 1 1 0 0
28 100 0 34.20675 10.57789 2000 0 0.01978234 0 0.2 0.8210996 0.8210996 -0.6190572 -0.6190575 -1 1 1 0 0
29 100 0 35.2601 10.53345 2000 0.01978234 0 0 0.2 0.8172812 0.8172812 -0.5644904 -0.5644904 1 1 1 0 0
30 100 0 36.30526 10.45166 2000 0 0 0 0.2 0.8133698 0.8133698 -0.5290924 -0.5290924 0 1 1 0 0
31 100 0 37.33995 10.34683 2000 0 0 0 0.2 0.8093776 0.8093776 -0.4976232 -0.4976232 0 1 1 0 0
32 100 0 38.36387 10.23922 2000 0 0 0 0.2 0.8053052 0.8053052 -0.4678299 -0.4678299 0 1 1 0 0
33 100 0 39.37701 10.13138 2000 0 0.01978234 0 0.2 0.8011475 0.8011475 -0.4389106 -0.4389106 -1 1 1 0 0
34 100 0 40.37955 10.02548 2000 0 0.01978234 0 0.2 0.7968817 0.7968817 -0.4103525 -0.4103525 -1 1 1 0 0
35 11.42857 -2.5 41.40876 10.29202 2000 0.02797645 0.01978234 0 0.2 0.6581305 0.6582015 -0.3965024 -0.3684785 1 1 1 0 0
36 11.42857 -2.5 41.70702 2.982674 2000 0.2255535 0.2246843 0 0.2 0.3696145 0.3748743 -0.3607555 -0.2866835 1 1 1 0 0
37 11.42857 -2.5 41.35939 -3.476334 2000 0.2373883 0.235734 0 0.2 0.3828948 0.385311 -0.3891245 -0.311518 1 1 1 0 0
38 11.42857 -2.5 41.03125 -3.281441 2000 0.2027088 0.1997919 0 0.2 0.377182 0.3850223 -0.3986142 -0.3154539 1 1 1 0 0
39 11.42857 -2.5 40.69308 -3.381615 2000 0.1713202 0.165511 0 0.2 0.3874866 0.3908305 -0.4070784 -0.318735 1 1 1 0 0
40 11.42857 -2.5 40.37157 -3.215103 2000 0.1532334 0.1480375 0 0.2 0.3849507 0.3929246 -0.4196519 -0.3306894 1 1 1 0 0
41 11.42857 -2.5 40.04611 -3.254662 2000 0.1467098 0.1426525 0 0.2 0.3928382 0.3959298 -0.4292676 -0.3413144 1 1 1 0 0
42 11.42857 -2.5 39.73294 -3.131638 2000 0.1506578 0.1426525 0 0.2 0.3882794 0.3982117 -0.4387133 -0.3508349 1 1 1 0 0
43 71.42858 -2.5 39.7379 0.04959106 2000 0.1582588 0.1493534 0 0.2 0.3471274 0.3394558 -0.4528955 -0.3656452 1 1 1 0 0
44 100 -2.5 40.58815 8.502464 2000 0.165511 0.1557664 0 0.2 0.2885096 0.2915688 -0.435993 -0.3471 1 1 1 0 0
45 11.42857 -2.5 40.60495 0.1679611 2000 0.1493534 0.1370561 0 0.2 0.3819136 0.3803962 -0.4103015 -0.3147684 1 1 1 0 0
46 11.42857 -2.5 40.2693 -3.356438 2000 0.1341704 0.1219466 0 0.2 0.3916729 0.3980287 -0.4287845 -0.3390156 1 1 1 0 0
57 11.42857 -2.5 40.37402 -3.421631 2000 0.1370561 0.1170339 0 0.2 0.3933467 0.39703 -0.4253921 -0.3353083 1 1 1 0 0
