298 50.2068 -2.5 90.05069 3.716583 4000 2.522666 2.523519 0.002800762 0.2 0.0705433 0.1003003 0.09076039 0.1207521 1 0 0 0 0
299 50.50682 -2.5 90.42602 3.753281 4000 2.548372 2.546759 0.002851009 0.2 0.07092312 0.1006934 0.09125335 0.1212653 1 0 0 0 0
300 50.80683 -2.5 90.80499 3.789749 4000 2.57443 2.570245 0.002897146 0.2 0.07130042 0.1010841 0.09174351 0.1217767 1 0 0 0 0
301 51.10685 -2.5 91.18752 3.825226 4000 2.600755 2.593972 0.002938705 0.2 0.07167662 0.1014737 0.09223186 0.1222865 1 0 0 0 0
302 51.40686 -2.5 91.57353 3.860168 4000 2.627263 2.618083 0.002975333 0.2 0.07205174 0.1018619 0.09272011 0.1227965 1 0 0 0 0
303 51.70687 -2.5 91.96297 3.894424 4000 2.653874 2.642417 0.003006796 0.2 0.07242546 0.1022502 0.09320649 0.1233055 1 0 0 0 0
304 52.00689 -2.5 92.35577 3.927994 4000 2.68088 2.666971 0.003032388 0.2 0.07279699 0.1026367 0.09369054 0.123813 1 0 0 0 0
305 52.3069 -2.5 92.75188 3.961029 4000 2.707977 2.692027 0.003051759 0.2 0.07316763 0.1030225 0.09417289 0.1243199 1 0 0 0 0
306 52.60692 -2.5 93.15121 3.993378 4000 2.735164 2.717069 0.003064438 0.2 0.07353631 0.1034063 0.09465419 0.1248255 1 0 0 0 0
307 52.90693 -2.5 93.55376 4.025497 4000 2.762509 2.742454 0.003070073 0.2 0.07390337 0.1037893 0.0951341 0.12533 1 0 0 0 0
308 53.20694 -2.5 93.95942 4.056549 4000 2.789866 2.768101 0.003068077 0.2 0.0742696 0.1041721 0.09561217 0.1258343 1 0 0 0 0
309 53.50696 -2.5 94.36813 4.087067 4000 2.817375 2.794213 0.003058098 0.2 0.07463378 0.1045527 0.09608911 0.1263366 1 0 0 0 0
310 53.80697 -2.5 94.77987 4.117432 4000 2.844894 2.820431 0.003039667 0.2 0.07499684 0.1049325 0.09656468 0.126839 1 0 0 0 0
311 54.10699 -2.5 95.19453 4.146652 4000 2.872558 2.84682 0.003012196 0.2 0.07535791 0.1053112 0.09703802 0.1273392 1 0 0 0 0
312 54.407 -2.5 95.61207 4.175339 4000 2.900093 2.873648 0.00297545 0.2 0.07571777 0.105689 0.0975102 0.1278399 1 0 0 0 0
313 54.70702 -2.5 96.03244 4.20372 4000 2.927704 2.900836 0.002928961 0.2 0.07607678 0.1060662 0.09798105 0.128339 1 0 0 0 0
314 55.00703 -2.5 96.45559 4.231491 4000 2.955123 2.927904 0.002872023 0.2 0.0764331 0.1064416 0.09845055 0.1288378 1 0 0 0 0
315 55.30704 -2.5 96.88143 4.258423 4000 2.982816 2.955521 0.002804519 0.2 0.07678889 0.1068165 0.09891827 0.1293353 1 0 0 0 0
316 55.60706 -2.5 97.30993 4.284973 4000 3.010319 2.983407 0.002725862 0.2 0.07714331 0.1071904 0.09938505 0.1298318 1 0 0 0 0
317 55.90707 -2.5 97.74106 4.311295 4000 3.037766 3.011359 0.002635818 0.2 0.07749579 0.1075632 0.09984974 0.1303279 1 0 0 0 0
328 59.20723 -2.5 102.6389 4.560623 4000 3.340644 3.335952 0.0007785831 0.2 0.08128229 0.1115967 0.1048688 0.1357271 1 0 0 0 0
