9 2.857143 -5 18.48851 -0.460186 6000 1.909161 1.893929 0 0.8 0.02218987 0.05622124 11.63156 -1.271361 1 0 0 1 0
10 2.857143 -5 18.29416 -1.943474 6000 1.94662 1.927524 0 0.8 4.449767 -0.1064429 0.4274917 -0.02700994 1 1 0 1 0
11 2.857143 -5 18.00725 -2.86911 6000 2.014797 1.991839 0 0.8 -0.9206995 0.6387477 -0.2662735 0.02410901 1 0 1 0 0
12 2.857143 -5 18.0366 0.2934265 6000 1.935428 1.908341 0 0.8 -0.02997179 0.03205248 -0.030795 0.03156519 1 0 0 0 0
13 2.857143 -5 17.81125 -2.253494 6000 1.959546 1.928438 0 0.8 0.4988499 0.1368025 0.0256871 0.07094944 1 1 0 0 0
14 2.857143 -5 17.85101 0.397625 6000 1.987905 1.953043 0 0.8 -0.01128994 0.04807785 -0.01226195 0.04754487 1 0 0 0 0
15 2.857143 -5 17.76441 -0.8660316 6000 2.014603 1.975957 0 0.8 -0.01126456 0.04807803 -0.01222146 0.04755867 1 0 0 0 0
16 2.857143 -5 17.67889 -0.8551407 6000 2.029604 1.987216 0 0.8 -0.01118323 0.0481544 -0.01211776 0.04765594 1 0 0 0 0
17 2.857143 -5 17.59446 -0.8443451 6000 2.038841 1.992821 0 0.8 -0.0111545 0.04817954 -0.01210895 0.04766341 1 0 0 0 0
18 2.857143 -5 17.51109 -0.8336639 6000 2.047366 1.997922 0 0.8 -0.0111662 0.04816579 -0.01212793 0.04764328 1 0 0 0 0
19 2.857143 -5 17.42874 -0.8235168 6000 2.056046 2.003204 0 0.8 -0.01116759 0.04816451 -0.01212197 0.0476489 1 0 0 0 0
20 2.857143 -5 17.34738 -0.8136177 6000 2.064312 2.007986 0 0.8 -0.01115296 0.04817861 -0.01210622 0.04766464 1 0 0 0 0
21 2.857143 -5 17.26702 -0.8036041 6000 2.071977 2.012659 0 0.8 -0.01113846 0.04819154 -0.01209593 0.04767402 1 0 0 0 0
22 2.857143 -5 17.18764 -0.7937241 6000 2.079896 2.017321 0 0.8 -0.01112992 0.04819888 -0.01208934 0.04767961 1 0 0 0 0
23 2.857143 -5 17.10925 -0.7839394 6000 2.087504 2.021779 0 0.8 -0.01112302 0.04820457 -0.0120821 0.04768602 1 0 0 0 0
24 2.857143 -5 17.03181 -0.7743835 6000 2.094991 2.02613 0 0.8 -0.01111418 0.04821276 -0.01207327 0.04769414 1 0 0 0 0
25 2.857143 -5 16.95533 -0.7648468 6000 2.102265 2.030665 0 0.8 -0.01110494 0.04822092 -0.01206524 0.04770172 1 0 0 0 0
26 2.857143 -5 16.87978 -0.7555199 6000 2.109329 2.035094 0 0.8 -0.01109615 0.04822864 -0.01205729 0.04770869 1 0 0 0 0
27 2.857143 -5 16.80515 -0.746212 6000 2.116369 2.039225 0 0.8 -0.01108769 0.0482363 -0.01204953 0.0477158 1 0 0 0 0
28 2.857143 -5 16.73145 -0.7370949 6000 2.123293 2.043539 0 0.8 -0.01107918 0.04824356 -0.01204168 0.0477233 1 0 0 0 0
39 2.857143 -5 15.97784 -0.6436825 6000 2.18758 2.086472 0 0.8 -0.01099402 0.04832022 -0.01196129 0.04779623 1 0 0 0 0
