257 2.857143 7.5 10.48806 -0.4110241 4000 3.800194 3.567053 0 0.8 0.06121622 -0.02790554 0.05670152 -0.03364086 1 0 0 0 0
258 2.857143 7.5 10.44746 -0.4060078 4000 3.800297 3.569906 0 0.8 0.06119287 -0.02794679 0.05670001 -0.03365012 1 0 0 0 0
259 2.857143 7.5 10.40736 -0.4010487 4000 3.799317 3.571825 0 0.8 0.06116908 -0.02798699 0.05669873 -0.03365868 1 0 0 0 0
260 2.857143 7.5 10.36774 -0.3961563 4000 3.799215 3.574948 0 0.8 0.06114501 -0.02802755 0.05669713 -0.03366822 1 0 0 0 0
261 2.857143 7.5 10.32861 -0.3913403 4000 3.799678 3.578561 0 0.8 0.06112036 -0.02806813 0.05669546 -0.03367809 1 0 0 0 0
262 2.857143 7.5 10.28995 -0.386591 4000 3.798648 3.581077 0 0.8 0.06109567 -0.02810734 0.05669391 -0.03368731 1 0 0 0 0
263 2.857143 7.5 10.25177 -0.3818417 4000 3.797616 3.583865 0 0.8 0.06107078 -0.02814789 0.05669174 -0.03369794 1 0 0 0 0
264 2.857143 7.5 10.21405 -0.3771877 4000 3.796327 3.586486 0 0.8 0.06104436 -0.02818894 0.05668935 -0.03370922 1 0 0 0 0
265 2.857143 7.5 10.17679 -0.3725815 4000 3.794625 3.588833 0 0.8 0.0610176 -0.02822836 0.05668677 -0.03372135 1 0 0 0 0
266 2.857143 7.5 10.13999 -0.3680229 4000 3.79287 3.591287 0 0.8 0.06099166 -0.02826767 0.05668411 -0.03373263 1 0 0 0 0
267 2.857143 7.5 10.10363 -0.3635502 4000 3.790907 3.594012 0 0.8 0.0609647 -0.02830866 0.05668111 -0.0337449 1 0 0 0 0
268 2.857143 7.5 10.06772 -0.3590965 4000 3.788427 3.596082 0 0.8 0.06093728 -0.02834768 0.05667829 -0.03375727 1 0 0 0 0
269 2.857143 7.5 10.03225 -0.3547478 4000 3.786928 3.59951 0 0.8 0.06090989 -0.02838689 0.05667512 -0.03377058 1 0 0 0 0
270 2.857143 7.5 9.997207 -0.3504086 4000 3.784497 3.602066 0 0.8 0.06088241 -0.02842565 0.05667197 -0.03378413 1 0 0 0 0
271 62.85714 7.5 10.4476 4.503918 4000 3.771488 3.594175 0 0.8 0.1344079 0.0357297 0.1570794 0.07560216 1 0 0 0 0
272 2.857143 7.5 10.9845 5.369053 4000 3.706708 3.535239 0 0.8 0.06268425 0.03544027 0.05748451 -0.03158039 1 0 0 0 0
273 2.857143 7.5 10.94222 -0.4228592 4000 3.699358 3.53391 0 0.8 0.06145857 -0.02726009 0.05670991 -0.03355647 1 0 0 0 0
274 2.857143 7.5 10.89609 -0.461235 4000 3.697082 3.537841 0 0.8 0.06142353 -0.0275028 0.05668683 -0.03359415 1 0 0 0 0
275 2.857143 7.5 10.85052 -0.45578 4000 3.693213 3.540386 0 0.8 0.06138096 -0.02758083 0.05669894 -0.03358983 1 0 0 0 0
276 2.857143 7.5 10.80549 -0.4503059 4000 3.690402 3.544034 0 0.8 0.06136087 -0.02762598 0.05670689 -0.03358975 1 0 0 0 0
287 2.857143 7.5 10.34504 -0.3933716 4000 3.645186 3.577084 0 0.8 0.06113087 -0.02805088 0.05669637 -0.03367341 1 0 0 0 0
