205 40.57108 -20 29.78891 -0.3248215 2000 6.285875 4.984601 -0.00591812 0.2 0.5114876 -0.05556913 0.367515 0.4474471 -2 1 0 1 1
206 40.87107 -20 30.30266 5.137501 2000 5.921755 4.956301 -0.005650712 0.2 -0.6986677 -0.4176311 0.3386998 0.3935037 -2 0 0 1 1
207 41.17107 -20 30.18274 -1.199245 2000 5.473141 4.904445 -0.005238757 0.2 0.4421678 -0.04699207 0.3636537 0.4302907 -2 1 0 1 1
208 41.47107 -20 30.48726 3.045235 2000 5.002101 4.869167 -0.004740188 0.2 0.2383141 -0.3582633 0.3607287 0.414166 -2 1 0 1 1
209 41.77106 -20 30.65051 1.632481 2000 4.518133 4.830348 -0.004080812 0.2 0.1815969 -0.01025211 0.3145048 0.4133809 -2 0 0 1 1
210 42.07106 -20 30.76282 1.123047 2000 3.997235 4.739625 -0.003253967 0.2 0.4078926 -0.4657874 0.3765323 0.4203911 -2 1 0 1 1
211 42.37105 -20 31.16322 4.004059 2000 3.605489 4.728576 -0.002329892 0.2 -0.4175392 0.00701124 0.1197166 0.3963777 -2 0 0 0 1
212 42.67105 -20 31.28972 1.264954 2000 3.225311 4.660057 -0.00132022 0.2 -0.5089899 -0.3092084 0.3936036 0.4078379 -2 0 0 1 1
213 42.97105 -20 31.5618 2.720795 2000 3.002962 4.655641 -0.0002395164 0.2 -1.530573 0.0216618 0.1738616 0.3894009 -2 0 0 0 1
214 43.27104 -20 31.62242 0.6062508 2000 2.788322 4.555264 0.0009537743 0.2 -0.1484016 -0.4024059 0.3816478 0.4038796 2 0 0 1 1
215 43.57104 -20 31.81082 1.883945 2000 2.744666 4.512841 0.00221674 0.2 -0.008332568 -0.01756339 0.1937317 0.3901349 2 0 0 0 1
216 43.87103 -20 31.82545 0.1463318 2000 2.795684 4.453686 0.003511213 0.2 0.3990757 -0.3434662 0.3794896 0.4059339 2 1 0 1 1
217 44.17103 -20 32.15018 3.24728 2000 2.996109 4.441002 0.004815171 0.2 0.03325949 0.03839008 0.2088269 0.3841635 2 0 0 1 1
218 44.47102 -20 32.1219 -0.2827835 2000 3.209308 4.34848 0.006143183 0.2 0.4903346 -0.2699956 0.3836113 0.4012964 2 1 0 1 1
219 44.77102 -20 32.55484 4.329376 2000 3.575934 4.34032 0.007416086 0.2 -0.03210893 0.0690377 0.09456025 0.3770926 2 0 0 0 1
220 45.07102 -20 32.58198 0.2714539 2000 3.950717 4.288432 0.0085956 0.2 0.3117105 -0.305595 0.4008495 0.3919049 2 1 0 1 1
221 45.37101 -20 32.68493 1.02951 2000 4.329567 4.219372 0.009784938 0.2 0.4518424 0.07804343 0.3034843 0.3833132 2 1 0 1 1
222 45.67101 -20 32.9429 2.579651 2000 4.727416 4.171806 0.01083447 0.2 0.3521242 -0.2816797 0.3856606 0.384358 2 1 0 1 1
223 45.971 -20 33.13726 1.943626 2000 5.069641 4.103173 0.01183782 0.2 0.4529187 0.04421339 0.07293177 0.3760808 2 1 0 0 1
224 46.271 -20 33.29107 1.538086 2000 5.394849 4.076742 0.01263531 0.2 0.3687867 -0.1322398 0.3792326 0.380838 2 1 0 1 1
235 49.57096 -20 35.52481 3.43792 2000 2.254117 3.469328 0.01115405 0.2 0.2898223 -0.08505496 0.1173432 0.3311991 1 1 0 0 1
