62 2.857143 22.5 18.19282 -1.285572 6000 7.508122 9.229735 0 0.2 0.1689775 -0.05524046 0.1088693 -0.1744691 -1 0 0 0 0
63 2.857143 22.5 18.06156 -1.312656 6000 7.387004 9.331024 0 0.2 0.1692829 -0.05495828 0.108751 -0.1749481 -1 0 0 0 0
64 2.857143 22.5 17.93313 -1.284294 6000 7.272327 9.382257 0 0.2 0.1694884 -0.05473062 0.1087156 -0.1751103 -1 0 0 0 0
65 2.857143 22.5 17.8069 -1.262302 6000 7.19811 9.415215 0 0.2 0.1695573 -0.05464373 0.1086849 -0.175183 -1 0 0 0 0
66 2.857143 22.5 17.68252 -1.243763 6000 7.182476 9.447227 0 0.2 0.1695752 -0.05460573 0.1086427 -0.1752535 -1 0 0 0 0
67 2.857143 22.5 17.55989 -1.226254 6000 7.225314 9.47934 0 0.2 0.169617 -0.05453808 0.108603 -0.1753273 -1 0 0 0 0
68 2.857143 22.5 17.43904 -1.208534 6000 7.32263 9.510042 0 0.2 0.1696764 -0.05445062 0.1085684 -0.1753937 -1 0 0 0 0
69 2.857143 22.5 17.31996 -1.190834 6000 7.470865 9.539617 0 0.2 0.1697293 -0.05437043 0.1085337 -0.1754551 -1 0 0 0 0
70 2.857143 22.5 17.20259 -1.173706 6000 7.666133 9.56875 0 0.2 0.1697734 -0.05429986 0.1084982 -0.1755171 -1 0 0 0 0
71 2.857143 22.5 17.0869 -1.156864 6000 7.902986 9.597572 0 0.2 0.1698165 -0.05423252 0.1084634 -0.1755788 -1 0 0 0 0
72 2.857143 22.5 16.97286 -1.140366 6000 8.175339 9.625921 0 0.2 0.1698621 -0.05416198 0.1084296 -0.1756393 -1 0 0 0 0
73 2.857143 22.5 16.86046 -1.12402 6000 8.476649 9.653779 0 0.2 0.1699063 -0.05409288 0.1083962 -0.1757026 -1 0 0 0 0
74 2.857143 22.5 16.74967 -1.107922 6000 8.800403 9.681132 0 0.2 0.1699493 -0.05402616 0.1083629 -0.1757693 -1 0 0 0 0
75 2.857143 22.5 16.64045 -1.092186 6000 9.13979 9.708044 0 0.2 0.1699905 -0.0539612 0.1083307 -0.1758344 -1 0 0 0 0
76 2.857143 22.5 16.53278 -1.076698 6000 9.48821 9.734518 0 0.2 0.1700317 -0.05389689 0.1082985 -0.1758988 -1 0 0 0 0
77 2.857143 22.5 16.42546 -1.073227 6000 9.780039 9.70156 0 0.2 0.1692035 -0.05524119 0.1093275 -0.1741483 1 0 0 0 0
78 2.857143 22.5 16.31791 -1.075497 6000 10.02511 9.625553 0 0.2 0.1699347 -0.05409092 0.108468 -0.1756101 1 0 0 0 0
79 2.857143 22.5 16.21421 -1.037025 6000 10.48719 9.776339 0 0.2 0.1701109 -0.05377588 0.1082572 -0.1759936 1 0 0 0 0
80 2.857143 22.5 16.11241 -1.017971 6000 10.83583 9.829193 0 0.2 0.1701792 -0.05366352 0.1081871 -0.1761292 1 0 0 0 0
81 2.857143 22.5 16.01217 -1.002445 6000 11.14134 9.859974 0 0.2 0.1702256 -0.05359844 0.1081486 -0.1762016 1 0 0 0 0
92 2.857143 22.5 14.99798 -0.8588886 6000 12.02505 10.10513 0 0.2 0.1705916 -0.05306526 0.1079144 -0.1767759 1 0 0 0 0
