215 11.42857 -2.5 44.91283 -0.2441406 6000 0.08622923 0.0656106 0 0.2 -0.3760695 -0.3229646 -0.1972001 -0.08059397 1 0 0 0 0
216 11.42857 -2.5 44.8887 -0.2412796 6000 0.08622923 0.06255725 0 0.2 -0.3762369 -0.3231869 -0.1980827 -0.08299087 1 0 0 0 0
217 11.42857 -2.5 44.86485 -0.2385712 6000 0.08392937 0.05595291 0 0.2 -0.3763797 -0.3233826 -0.1989542 -0.08527823 1 0 0 0 0
218 11.42857 -2.5 44.84125 -0.235939 6000 0.08622923 0.0656106 0 0.2 -0.3765237 -0.3235942 -0.1997954 -0.0874446 1 0 0 0 0
219 11.42857 -2.5 44.81794 -0.2331161 6000 0.08622923 0.06255725 0 0.2 -0.3766663 -0.3237903 -0.200621 -0.08950754 1 0 0 0 0
220 11.42857 -2.5 44.7949 -0.2304459 6000 0.08622923 0.06255725 0 0.2 -0.3768215 -0.3239948 -0.201434 -0.09147588 1 0 0 0 0
221 11.42857 -2.5 44.77211 -0.2278519 6000 0.08392937 0.05934703 0 0.2 -0.3769341 -0.3241877 -0.2022284 -0.09335241 1 0 0 0 0
222 11.42857 -2.5 44.7496 -0.2251434 6000 0.08392937 0.05934703 0 0.2 -0.377102 -0.3243818 -0.2030066 -0.09513979 1 0 0 0 0
223 11.42857 -2.5 44.72733 -0.222702 6000 0.08622923 0.05233916 0 0.2 -0.3772057 -0.3245512 -0.2037607 -0.09685326 1 0 0 0 0
224 11.42857 -2.5 44.70535 -0.2198029 6000 0.08392937 0.05233916 0 0.2 -0.3773624 -0.324753 -0.2045056 -0.09849442 1 0 0 0 0
225 11.42857 -2.5 44.68362 -0.217247 6000 0.08392937 0.05595291 0 0.2 -0.3774731 -0.324944 -0.2052362 -0.1000694 1 0 0 0 0
226 11.42857 -2.5 44.66214 -0.2148056 6000 0.07912937 0.05595291 0 0.2 -0.377606 -0.325103 -0.2059422 -0.1015791 1 0 0 0 0
227 11.42857 -2.5 44.64091 -0.2122498 6000 0.07912937 0.05233916 0 0.2 -0.3777232 -0.3252774 -0.2066445 -0.103039 1 0 0 0 0
228 11.42857 -2.5 44.61996 -0.2095413 6000 0.07661667 0.05233916 0 0.2 -0.3778571 -0.3254577 -0.207331 -0.1044473 1 0 0 0 0
229 11.42857 -2.5 44.59925 -0.2071381 6000 0.07661667 0.04845664 0 0.2 -0.3779586 -0.3256175 -0.2080012 -0.1058074 1 0 0 0 0
230 11.42857 -2.5 44.57879 -0.2045822 6000 0.07912937 0.05595291 0 0.2 -0.3780828 -0.3257912 -0.2086622 -0.1071198 1 0 0 0 0
231 11.42857 -2.5 44.55856 -0.2022552 6000 0.07661667 0.04845664 0 0.2 -0.3781951 -0.3259422 -0.2093075 -0.1083953 1 0 0 0 0
232 11.42857 -2.5 44.53859 -0.1997375 6000 0.07401875 0.04423466 0 0.2 -0.3783066 -0.3261172 -0.2099461 -0.109628 1 0 0 0 0
233 11.42857 -2.5 44.51886 -0.1973343 6000 0.07401875 0.05233916 0 0.2 -0.3783889 -0.3262518 -0.2105595 -0.1108184 1 0 0 0 0
234 11.42857 -2.5 44.49937 -0.1948547 6000 0.07401875 0.04423466 0 0.2 -0.3785421 -0.3264265 -0.2111775 -0.1119837 1 0 0 0 0
245 11.42857 -2.5 44.29995 -0.1703644 6000 0.05595291 0.02797645 0 0.2 -0.3795846 -0.3279755 -0.2172344 -0.1228756 1 0 0 0 0
