617 2.857143 -2.5 10.09124 -0.8084297 2000 1.194194 1.193046 0 0.2 0.1647583 0.03118696 0.001467079 0.02854917 1 0 0 0 0
618 2.857143 -2.5 10.01144 -0.797987 2000 1.196485 1.195667 0 0.2 0.1726522 0.03195964 0.001864716 0.02871859 1 0 0 0 0
619 2.857143 -2.5 9.932691 -0.787468 2000 1.197956 1.196649 0 0.2 0.1794286 0.03285127 0.002251663 0.02888117 1 0 0 0 0
620 62.85714 -2.5 10.10351 1.708155 2000 1.194849 1.192882 0 0.2 0.1451434 0.07519505 0.05772382 0.0833921 1 0 0 0 0
621 2.857143 -2.5 10.31286 2.093582 2000 1.189925 1.188115 0 0.2 0.1451284 0.04049861 0.000707011 0.02856076 1 0 0 0 0
622 2.857143 -2.5 10.23137 -0.8149147 2000 1.190747 1.188444 0 0.2 0.1505857 0.03026265 0.0008595495 0.02830066 1 0 0 0 0
623 2.857143 -2.5 10.14995 -0.8142185 2000 1.197956 1.19534 0 0.2 0.1581414 0.03069906 0.00118737 0.02842695 1 0 0 0 0
624 2.857143 -2.5 10.06939 -0.805645 2000 1.196322 1.193866 0 0.2 0.1668363 0.03136826 0.0015696 0.02859157 1 0 0 0 0
625 2.857143 -2.5 9.989859 -0.7952785 2000 1.196158 1.193374 0 0.2 0.174581 0.0321843 0.001968361 0.02876254 1 0 0 0 0
626 62.85714 -2.5 10.16005 1.70187 2000 1.200567 1.197303 0 0.2 0.1391537 0.07412796 0.05744791 0.08327276 1 0 0 0 0
627 2.857143 -2.5 10.36925 2.092009 2000 1.186302 1.182667 0 0.2 0.137593 0.0348291 0.0003342136 0.02825881 1 0 0 0 0
628 2.857143 -2.5 10.28661 -0.8263302 2000 1.191405 1.187456 0 0.2 0.144151 0.02990444 0.0005906508 0.02818669 1 0 0 0 0
629 2.857143 -2.5 10.20447 -0.8214283 2000 1.195176 1.191076 0 0.2 0.1523837 0.03032625 0.0009283941 0.02831939 1 0 0 0 0
630 2.857143 -2.5 10.12321 -0.8126354 2000 1.195831 1.191405 0 0.2 0.1616666 0.03093884 0.001317956 0.02848694 1 0 0 0 0
631 2.857143 -2.5 10.04301 -0.8019829 2000 1.200404 1.195504 0 0.2 0.1697867 0.03165742 0.001714607 0.02865581 1 0 0 0 0
632 2.857143 -2.5 9.963874 -0.7913494 2000 1.197956 1.193046 0 0.2 0.1767264 0.0324691 0.002097882 0.02881597 1 0 0 0 0
633 62.85714 -2.5 10.13435 1.704798 2000 1.198936 1.193538 0 0.2 0.141749 0.07456921 0.05756462 0.08332202 1 0 0 0 0
634 2.857143 -2.5 10.34364 2.092867 2000 1.193374 1.18795 0 0.2 0.1411461 0.03682691 0.0004966327 0.02837935 1 0 0 0 0
635 2.857143 -2.5 10.26149 -0.8215141 2000 1.193538 1.18795 0 0.2 0.1471924 0.03006471 0.0007154761 0.02823946 1 0 0 0 0
636 2.857143 -2.5 10.17968 -0.8181 2000 1.193866 1.187456 0 0.2 0.1550521 0.03049281 0.001047368 0.02836865 1 0 0 0 0
647 2.857143 -2.5 10.37593 2.091637 2000 1.193702 1.184651 0 0.2 0.1366034 0.03438973 0.0002907622 0.02822892 1 0 0 0 0
