117 2.857143 7.5 10.80415 -0.4501057 4000 3.41237 3.544145 0 0.8 0.0613607 -0.02762747 0.05670714 -0.03358979 -1 0 0 0 0
118 2.857143 7.5 10.75969 -0.4446507 4000 3.408639 3.547237 0 0.8 0.06134957 -0.0276555 0.05670596 -0.03359658 -1 0 0 0 0
119 2.857143 7.5 10.71577 -0.439167 4000 3.405421 3.550658 0 0.8 0.06133308 -0.02768866 0.05670438 -0.03360378 -1 0 0 0 0
120 2.857143 7.5 10.67239 -0.4337978 4000 3.401336 3.552973 0 0.8 0.06131142 -0.02773 0.05670374 -0.03360972 -1 0 0 0 0
121 2.857143 7.5 10.62954 -0.428524 4000 3.398515 3.556498 0 0.8 0.0612895 -0.02777146 0.05670412 -0.03361614 -1 0 0 0 0
122 2.857143 7.5 10.58721 -0.4232979 4000 3.395575 3.55947 0 0.8 0.0612685 -0.02781074 0.05670344 -0.03362298 -1 0 0 0 0
123 2.857143 7.5 10.5454 -0.4181194 4000 3.392922 3.562714 0 0.8 0.06124695 -0.02784987 0.05670267 -0.03363077 -1 0 0 0 0
124 2.857143 7.5 10.50409 -0.4130363 4000 3.39044 3.56601 0 0.8 0.06122518 -0.02789018 0.05670192 -0.03363826 -1 0 0 0 0
125 2.857143 7.5 10.4633 -0.4079628 4000 3.387783 3.568809 0 0.8 0.06120196 -0.02793071 0.05670127 -0.03364622 -1 0 0 0 0
126 2.857143 7.5 10.423 -0.4029942 4000 3.385643 3.571825 0 0.8 0.06117829 -0.02797133 0.05669953 -0.03365523 -1 0 0 0 0
127 2.857143 7.5 10.38319 -0.3980446 4000 3.383272 3.574565 0 0.8 0.06115469 -0.0280115 0.05669795 -0.03366432 -1 0 0 0 0
128 2.857143 7.5 10.34387 -0.3931999 4000 3.381361 3.577357 0 0.8 0.06113027 -0.02805134 0.05669637 -0.03367327 -1 0 0 0 0
129 2.857143 7.5 10.30503 -0.3884315 4000 3.37974 3.580421 0 0.8 0.06110542 -0.028092 0.05669452 -0.03368371 -1 0 0 0 0
130 2.857143 7.5 10.26666 -0.3836727 4000 3.377248 3.582444 0 0.8 0.06107971 -0.02813304 0.05669263 -0.03369386 -1 0 0 0 0
131 2.857143 7.5 10.22876 -0.3789902 4000 3.37603 3.58523 0 0.8 0.06105467 -0.02817333 0.05669045 -0.033705 -1 0 0 0 0
132 2.857143 7.5 10.19133 -0.3743649 4000 3.374696 3.587851 0 0.8 0.06102795 -0.02821403 0.05668754 -0.03371635 -1 0 0 0 0
133 2.857143 7.5 10.15434 -0.3698158 4000 3.374116 3.591015 0 0.8 0.06100272 -0.02825249 0.05668546 -0.03372794 -1 0 0 0 0
134 2.857143 7.5 10.11781 -0.3653049 4000 3.372781 3.593195 0 0.8 0.06097504 -0.02829253 0.05668217 -0.03374033 -1 0 0 0 0
135 2.857143 7.5 10.08173 -0.3608322 4000 3.372607 3.59619 0 0.8 0.06094816 -0.02833247 0.05667938 -0.03375245 -1 0 0 0 0
136 2.857143 7.5 10.04609 -0.3564358 4000 3.371272 3.598041 0 0.8 0.06092136 -0.02837134 0.05667628 -0.0337654 -1 0 0 0 0
147 2.857143 7.5 10.65477 -0.4316616 4000 3.30855 3.554571 0 0.8 0.06130334 -0.02774549 0.05670398 -0.03361201 -1 0 0 0 0
