174 2.857143 2.5 11.78424 -0.1234436 6000 1.170861 1.153009 0 0.5 0.03245547 0.002427009 0.0347059 0.004878474 1 0 0 0 0
175 2.857143 2.5 11.77204 -0.1219463 6000 1.170694 1.153518 0 0.5 0.03245169 0.0024211 0.03470751 0.004880037 1 0 0 0 0
176 2.857143 2.5 11.75999 -0.1204777 6000 1.170861 1.153688 0 0.5 0.03244717 0.002414931 0.03470858 0.004880748 1 0 0 0 0
177 2.857143 2.5 11.74809 -0.1190662 6000 1.170694 1.153857 0 0.5 0.03244288 0.002408721 0.03470973 0.004881764 1 0 0 0 0
178 2.857143 2.5 11.73633 -0.1175594 6000 1.170694 1.154197 0 0.5 0.03243913 0.00240334 0.03471126 0.004882719 1 0 0 0 0
179 2.857143 2.5 11.72472 -0.1160812 6000 1.171362 1.155044 0 0.5 0.03243415 0.00239668 0.03471169 0.004883253 1 0 0 0 0
180 2.857143 2.5 11.71325 -0.1147556 6000 1.170527 1.154536 0 0.5 0.03243039 0.002390782 0.03471277 0.004884603 1 0 0 0 0
181 2.857143 2.5 11.70192 -0.113287 6000 1.170861 1.154875 0 0.5 0.03242555 0.002384915 0.03471356 0.004885532 1 0 0 0 0
182 2.857143 2.5 11.69072 -0.1119423 6000 1.170694 1.154875 0 0.5 0.03242142 0.002378644 0.03471445 0.004885752 1 0 0 0 0
183 2.857143 2.5 11.67967 -0.1105881 6000 1.171195 1.155891 0 0.5 0.03241735 0.002372772 0.03471578 0.004887008 1 0 0 0 0
184 2.857143 2.5 11.66874 -0.109272 6000 1.170359 1.155213 0 0.5 0.0324125 0.002366424 0.03471632 0.004887483 1 0 0 0 0
185 2.857143 2.5 11.65795 -0.1078987 6000 1.171529 1.156568 0 0.5 0.03240878 0.002360549 0.03471708 0.004887975 1 0 0 0 0
186 2.857143 2.5 11.64729 -0.1065636 6000 1.170861 1.156399 0 0.5 0.03240373 0.002354122 0.03471773 0.004888265 1 0 0 0 0
187 2.857143 2.5 11.63676 -0.1053429 6000 1.170192 1.155891 0 0.5 0.03239973 0.002348172 0.03471893 0.004889382 1 0 0 0 0
188 2.857143 2.5 11.62635 -0.1040459 6000 1.170527 1.156399 0 0.5 0.03239599 0.002342187 0.03472004 0.004890228 1 0 0 0 0
189 2.857143 2.5 11.61608 -0.1027775 6000 1.170694 1.157244 0 0.5 0.03239135 0.002336679 0.03472091 0.004891021 1 0 0 0 0
190 2.857143 2.5 11.60593 -0.1014709 6000 1.17203 1.158258 0 0.5 0.03238676 0.002330326 0.03472141 0.004891175 1 0 0 0 0
191 2.857143 2.5 11.5959 -0.1002884 6000 1.169858 1.156906 0 0.5 0.03238234 0.002324085 0.03472205 0.004891867 1 0 0 0 0
192 2.857143 2.5 11.58599 -0.09905815 6000 1.170694 1.15792 0 0.5 0.03237833 0.00231862 0.03472303 0.004892874 1 0 0 0 0
193 2.857143 2.5 11.57621 -0.09785652 6000 1.170694 1.15809 0 0.5 0.03237468 0.002313047 0.0347238 0.004893392 1 0 0 0 0
204 2.857143 2.5 11.47612 -0.08551598 6000 1.16969 1.160621 0 0.5 0.03232872 0.002249643 0.0347316 0.004899498 1 0 0 0 0
