362 72.23629 -7.5 61.0878 2.394791 2000 2.372319 2.129643 0.02963491 0.5 -0.3151599 0.0407877 0.1058289 0.1894921 1 0 0 0 0
363 72.53631 -7.5 61.32716 2.393646 2000 2.395717 2.164103 0.02867826 0.5 -0.3078862 0.04088789 0.1065624 0.1901034 1 0 0 0 0
364 72.83632 -7.5 61.56641 2.392464 2000 2.410378 2.198201 0.02757954 0.5 -0.3002751 0.04098726 0.1073002 0.1907181 1 0 0 0 0
365 73.13634 -7.5 61.80548 2.390747 2000 2.418647 2.232831 0.02634672 0.5 -0.2922667 0.04108635 0.1080378 0.1913329 1 0 0 0 0
366 73.43635 -7.5 62.04435 2.388687 2000 2.420345 2.267104 0.02498773 0.5 -0.2837547 0.04118825 0.1087804 0.1919529 1 0 0 0 0
367 73.73637 -7.5 62.28295 2.385979 2000 2.417351 2.302143 0.02351326 0.5 -0.2746302 0.04129225 0.1095262 0.1925745 1 0 0 0 0
368 74.03638 -7.5 62.52121 2.382622 2000 2.409647 2.336489 0.02193315 0.5 -0.2647253 0.04140282 0.1102814 0.1932021 1 0 0 0 0
369 74.3364 -7.5 62.75904 2.378311 2000 2.399717 2.371411 0.0202602 0.5 -0.2537921 0.04152195 0.1110493 0.1938371 1 0 0 0 0
370 74.63641 -7.5 62.99635 2.373085 2000 2.388517 2.405989 0.01850759 0.5 -0.2414535 0.04165419 0.1118363 0.1944807 1 0 0 0 0
371 74.93642 -7.5 63.23286 2.365074 2000 2.378334 2.4412 0.01668994 0.5 -0.2271044 0.04180665 0.1126514 0.1951385 1 0 0 0 0
372 75.23643 -7.5 63.46829 2.354355 2000 2.36976 2.476148 0.01482194 0.5 -0.209741 0.04199087 0.1135115 0.1958194 1 0 0 0 0
373 75.53645 -7.5 63.70199 2.336998 2000 2.365378 2.51139 0.01292001 0.5 -0.1875969 0.04222894 0.1144452 0.1965363 1 0 0 0 0
374 75.83646 -7.5 63.93292 2.309303 2000 2.36604 2.546912 0.01100115 0.5 -0.1577803 0.04255535 0.1155031 0.197312 1 0 0 0 0
375 76.13647 -7.5 64.15974 2.268143 2000 2.373721 2.582856 0.009083059 0.5 -0.1175276 0.04301905 0.1167512 0.1981766 1 0 0 0 0
376 76.43649 -7.5 64.3842 2.244644 2000 2.388844 2.618755 0.00718309 0.5 -0.07423945 0.0435755 0.1181144 0.1990901 1 0 0 0 0
377 76.7365 -7.5 64.61451 2.303085 2000 2.412245 2.654685 0.005319279 0.5 -0.05053648 0.04393812 0.1191798 0.1998615 1 0 0 0 0
378 77.03651 -7.5 64.85115 2.366409 2000 2.444245 2.690354 0.003509146 0.5 -0.04494951 0.04401198 0.1198507 0.2004635 1 0 0 0 1
379 77.33653 -7.5 65.08932 2.381668 2000 2.485222 2.725773 0.001769702 0.5 -0.04409159 0.04397902 0.120394 0.201014 1 0 0 0 1
380 77.63654 -7.5 65.3275 2.381821 2000 2.535281 2.760878 0.0001179574 0.5 -0.04401793 0.04392505 0.1209159 0.2015559 1 0 0 0 1
381 77.93656 -7.5 65.56542 2.379227 2000 2.593897 2.796174 -0.001429079 0.5 -0.04406418 0.04386704 0.1214334 0.2020957 -1 0 0 0 1
392 81.23672 -7.5 68.15932 2.338181 2000 3.416499 3.183892 -0.007738088 0.5 -0.04481934 0.04320822 0.1271048 0.2080309 -1 0 0 0 1
