169 11.42857 2.5 54.20987 -1.472435 6000 0.5158621 0.5374121 0 0.5 0.01857109 -0.01131938 0.09469632 0.06637585 -1 0 0 0 0
170 11.42857 2.5 54.0645 -1.453667 6000 0.5074486 0.53008 0 0.5 0.01857655 -0.01131288 0.0947111 0.06639452 -1 0 0 0 0
171 11.42857 2.5 53.92101 -1.434937 6000 0.5004596 0.5233933 0 0.5 0.01858287 -0.01130576 0.09472564 0.06641319 -1 0 0 0 0
172 11.42857 2.5 53.77935 -1.41655 6000 0.4917827 0.5158621 0 0.5 0.01858799 -0.01129944 0.09473963 0.06643206 -1 0 0 0 0
173 11.42857 2.5 53.63951 -1.398392 6000 0.4841639 0.5089886 0 0.5 0.01859345 -0.01129329 0.09475272 0.06644981 -1 0 0 0 0
174 11.42857 2.5 53.50148 -1.380386 6000 0.4768337 0.5024107 0 0.5 0.01859905 -0.01128732 0.09476627 0.06646782 -1 0 0 0 0
175 11.42857 2.5 53.3652 -1.362762 6000 0.4685547 0.4949555 0 0.5 0.01860397 -0.01128173 0.09477904 0.06648543 -1 0 0 0 0
176 11.42857 2.5 53.23066 -1.345406 6000 0.4618246 0.4877876 0 0.5 0.01860874 -0.01127581 0.09479295 0.06650309 -1 0 0 0 0
177 11.42857 2.5 53.09785 -1.328125 6000 0.4541341 0.4813265 0 0.5 0.01861444 -0.01126955 0.09480656 0.06652111 -1 0 0 0 0
178 11.42857 2.5 52.96674 -1.311111 6000 0.4480613 0.4747775 0 0.5 0.01861983 -0.01126289 0.09481977 0.06653779 -1 0 0 0 0
179 11.42857 2.5 52.83731 -1.294289 6000 0.4414621 0.4685547 0 0.5 0.01862473 -0.01125737 0.09483202 0.0665549 -1 0 0 0 0
180 11.42857 2.5 52.70952 -1.277847 6000 0.4343124 0.4614008 0 0.5 0.01862958 -0.01125179 0.09484555 0.06657157 -1 0 0 0 0
181 11.42857 2.5 52.58338 -1.261406 6000 0.4284154 0.4558543 0 0.5 0.01863477 -0.01124597 0.09485736 0.06658837 -1 0 0 0 0
182 11.42857 2.5 52.45886 -1.245232 6000 0.4219727 0.4489339 0 0.5 0.01863903 -0.01124064 0.09486878 0.06660391 -1 0 0 0 0
183 11.42857 2.5 52.33591 -1.229515 6000 0.4149588 0.4423477 0 0.5 0.01864366 -0.01123514 0.0948808 0.06662068 -1 0 0 0 0
184 11.42857 2.5 52.21454 -1.213684 6000 0.4092611 0.4365593 0 0.5 0.01864787 -0.01122975 0.09489322 0.06663685 -1 0 0 0 0
185 11.42857 2.5 52.09471 -1.198311 6000 0.403483 0.430693 0 0.5 0.01865246 -0.01122433 0.09490566 0.06665298 -1 0 0 0 0
186 11.42857 2.5 51.97641 -1.183014 6000 0.3986039 0.4242849 0 0.5 0.01865678 -0.01121977 0.09491736 0.06666745 -1 0 0 0 0
187 11.42857 2.5 51.85962 -1.167908 6000 0.3936644 0.4187141 0 0.5 0.01866148 -0.01121479 0.09492904 0.0666836 -1 0 0 0 0
188 11.42857 2.5 51.74431 -1.15303 6000 0.3881583 0.4140146 0 0.5 0.01866638 -0.01121 0.0949401 0.06669877 -1 0 0 0 0
199 11.42857 2.5 50.56899 -1.00132 6000 0.339197 0.354982 0 0.5 0.01870638 -0.01120848 0.09505526 0.06684998 -1 0 0 0 0
