322 60.23573 -7.5 51.62447 2.247849 2000 1.079922 0.842791 -0.009498389 0.5 -0.5144009 0.2779967 0.07594735 0.1736293 -1 0 1 0 0
323 60.53575 -7.5 51.85019 2.257156 2000 1.116275 0.8717791 -0.008946639 0.5 -0.5101399 0.2746955 0.07700113 0.1739889 -1 0 1 0 0
324 60.83576 -7.5 52.07681 2.266235 2000 1.147565 0.9015719 -0.008274709 0.5 -0.5058601 0.271282 0.07802405 0.1743499 -1 0 1 0 0
325 61.13578 -7.5 52.3043 2.274895 2000 1.172531 0.9312522 -0.007485506 0.5 -0.5015408 0.2677418 0.07901824 0.1747168 -1 0 1 0 0
326 61.43579 -7.5 52.53266 2.28363 2000 1.192226 0.9614412 -0.006581764 0.5 -0.4972201 0.2640608 0.07998206 0.1750819 -1 0 1 0 0
327 61.7358 -7.5 52.76188 2.292175 2000 1.206421 0.9916978 -0.005567758 0.5 -0.4928642 0.2602261 0.08092292 0.1754503 -1 0 1 0 0
328 62.03582 -7.5 52.99192 2.300453 2000 1.215148 1.022016 -0.00444836 0.5 -0.4885069 0.2562165 0.08183541 0.175816 -1 0 1 0 0
329 62.33583 -7.5 53.2228 2.308731 2000 1.219649 1.052391 -0.003229296 0.5 -0.4841149 0.2520073 0.08272707 0.1761854 -1 0 1 0 0
330 62.63585 -7.5 53.45449 2.316895 2000 1.219488 1.083178 -0.001916978 0.5 -0.4797179 0.2475677 0.08359373 0.1765492 -1 0 1 0 0
331 62.93586 -7.5 53.68698 2.324905 2000 1.215792 1.113994 -0.0005186705 0.5 -0.4752988 0.2428617 0.08443991 0.1769132 -1 0 1 0 0
332 63.23587 -7.5 53.92028 2.333069 2000 1.209984 1.145176 0.0009578479 0.5 -0.4708483 0.2378353 0.08526356 0.1772708 1 0 1 0 0
333 63.53589 -7.5 54.15441 2.341232 2000 1.202522 1.176696 0.002503773 0.5 -0.4663829 0.232424 0.08606718 0.1776256 1 0 1 0 0
334 63.8359 -7.5 54.381 2.26593 2000 1.329427 1.342901 0.004301768 0.5 -0.4653317 0.2267564 0.08675634 0.1782386 1 0 1 0 0
335 64.13592 -7.5 54.60175 2.207451 2000 1.449289 1.502329 0.006330036 0.5 -0.4615224 0.2184207 0.08710918 0.1786146 1 0 1 0 0
336 64.43593 -7.5 54.83002 2.282791 2000 1.313731 1.40486 0.008208892 0.5 -0.454568 0.2115891 0.08814634 0.178661 1 0 1 0 0
337 64.73595 -7.5 55.06328 2.332573 2000 1.242695 1.369879 0.01001543 0.5 -0.4492354 0.2045355 0.08900909 0.1789271 1 0 1 0 0
338 65.03596 -7.5 55.30055 2.372665 2000 1.207556 1.367306 0.01178403 0.5 -0.4449574 0.195163 0.08965723 0.1792351 1 0 0 0 0
339 65.33597 -7.5 55.54071 2.401581 2000 1.193538 1.38211 0.01352732 0.5 -0.4403339 0.1830522 0.09028155 0.1794342 1 0 0 0 0
340 65.63599 -7.5 55.78382 2.431183 2000 1.193702 1.405556 0.01524539 0.5 -0.4356362 0.1667955 0.09084771 0.1795331 1 0 0 0 0
341 65.936 -7.5 56.03112 2.472992 2000 1.204148 1.434087 0.01693312 0.5 -0.4311991 0.1430094 0.09127766 0.1794845 1 0 0 0 0
352 69.23615 -7.5 58.69298 2.390442 2000 1.779053 1.791768 0.03073302 0.5 -0.3767579 0.03957871 0.09833749 0.183391 1 0 0 0 0
