567 100 -2.5 105.379 1.283951 2000 3.682967 3.710193 -0.02757529 0.5 0.140021 0.17142 -0.0164592 0.01541545 -1 0 0 0 0
568 100 -2.5 105.5054 1.263657 2000 3.69088 3.718154 -0.02785791 0.5 0.1399849 0.1713935 -0.01646505 0.01541021 -1 0 0 0 0
569 100 -2.5 105.6297 1.243286 2000 3.700046 3.727148 -0.02810813 0.5 0.1399496 0.1713685 -0.01647067 0.01540508 -1 0 0 0 0
570 100 -2.5 105.752 1.223221 2000 3.708663 3.735492 -0.02832527 0.5 0.1399141 0.1713437 -0.01647626 0.01539962 -1 0 0 0 0
571 100 -2.5 105.8724 1.203384 2000 3.71847 3.74434 -0.02850839 0.5 0.1398788 0.1713192 -0.01648236 0.01539471 -1 0 0 0 0
572 100 -2.5 105.9907 1.183701 2000 3.728041 3.752855 -0.02865699 0.5 0.1398446 0.1712951 -0.01648814 0.0153894 -1 0 0 0 0
573 100 -2.5 106.1071 1.163864 2000 3.738374 3.761662 -0.02877047 0.5 0.13981 0.1712714 -0.01649383 0.01538457 -1 0 0 0 0
574 100 -2.5 106.2216 1.144791 2000 3.74873 3.769982 -0.02884859 0.5 0.1397767 0.1712485 -0.01649974 0.0153794 -1 0 0 0 0
575 100 -2.5 106.3342 1.126099 2000 3.759527 3.77849 -0.02889082 0.5 0.1397426 0.171225 -0.01650553 0.01537426 -1 0 0 0 0
576 100 -2.5 106.4449 1.107178 2000 3.769982 3.786773 -0.02889744 0.5 0.1397099 0.1712029 -0.01651121 0.01536933 -1 0 0 0 0
577 100 -2.5 106.5538 1.088562 2000 3.78077 3.795141 -0.02886841 0.5 0.139678 0.1711811 -0.01651684 0.01536474 -1 0 0 0 0
578 100 -2.5 106.6609 1.070709 2000 3.791992 3.803439 -0.0288036 0.5 0.1396464 0.1711594 -0.016522 0.01536029 -1 0 0 0 0
579 100 -2.5 106.7662 1.053085 2000 3.802615 3.811667 -0.02870349 0.5 0.1396146 0.1711376 -0.01652763 0.01535541 -1 0 0 0 0
580 100 -2.5 106.8697 1.035385 2000 3.813464 3.819519 -0.0285688 0.5 0.1395841 0.1711162 -0.0165332 0.01535054 -1 0 0 0 0
581 100 -2.5 106.9715 1.017838 2000 3.824847 3.827252 -0.02839961 0.5 0.1395537 0.1710952 -0.01653843 0.01534612 -1 0 0 0 0
582 100 -2.5 107.0716 1.000977 2000 3.835379 3.83497 -0.02819698 0.5 0.1395234 0.171075 -0.01654359 0.01534182 -1 0 0 0 0
583 100 -2.5 107.17 0.9842682 2000 3.846238 3.842571 -0.0279617 0.5 0.1394943 0.1710547 -0.016549 0.0153372 -1 0 0 0 0
584 100 -2.5 107.2668 0.967865 2000 3.856762 3.85036 -0.02769426 0.5 0.1394648 0.171035 -0.016554 0.01533288 -1 0 0 0 0
585 100 -2.5 107.362 0.9514618 2000 3.867258 3.857575 -0.02739604 0.5 0.1394369 0.1710159 -0.01655891 0.01532856 -1 0 0 0 0
586 100 -2.5 107.4555 0.9355164 2000 3.876766 3.864168 -0.02706866 0.5 0.139408 0.1709973 -0.01656407 0.01532446 -1 0 0 0 0
597 100 -2.5 108.3864 0.7762909 2000 3.963287 3.936416 -0.02193299 0.5 0.1391282 0.1708051 -0.01661421 0.01528178 -1 0 0 0 0
