328 100 2.5 99.28623 -0.2302551 4000 3.057359 3.037509 0 0.8 0.01467191 -0.01463728 0.9781484 0.9777582 1 0 0 1 1
329 100 2.5 99.26351 -0.2272034 4000 3.057807 3.036606 0 0.8 0.014673 -0.01463541 0.9783182 0.9779281 1 0 0 1 1
330 100 2.5 99.2411 -0.2240753 4000 3.058639 3.03551 0 0.8 0.01467479 -0.01463328 0.9784813 0.9780914 1 0 0 1 1
331 100 2.5 99.21901 -0.2209473 4000 3.056398 3.032348 0 0.8 0.0146766 -0.01463152 0.9786381 0.9782483 1 0 0 1 1
332 100 2.5 99.19721 -0.2179718 4000 3.056462 3.031832 0 0.8 0.01467789 -0.01462923 0.9787887 0.9783992 1 0 0 1 1
333 100 2.5 99.17571 -0.2149963 4000 3.057743 3.031509 0 0.8 0.01468029 -0.01462781 0.9789336 0.9785444 1 0 0 1 1
334 100 2.5 99.15451 -0.2120209 4000 3.056974 3.029636 0 0.8 0.01468136 -0.01462635 0.979073 0.9786842 1 0 0 1 1
335 100 2.5 99.1336 -0.2091217 4000 3.054027 3.027697 0 0.8 0.01468341 -0.01462456 0.9792073 0.9788187 1 0 0 1 1
336 100 2.5 99.11297 -0.2062988 4000 3.053194 3.025886 0 0.8 0.01468467 -0.01462323 0.9793366 0.9789483 1 0 0 1 1
337 100 2.5 99.09262 -0.203476 4000 3.052488 3.024851 0 0.8 0.0146865 -0.01462157 0.9794611 0.9790732 1 0 0 1 1
338 100 2.5 99.07256 -0.2005768 4000 3.05005 3.024203 0 0.8 0.01468781 -0.01462022 0.9795811 0.9791936 1 0 0 1 1
339 100 2.5 99.05277 -0.1979065 4000 3.048766 3.022779 0 0.8 0.01468909 -0.01461904 0.9796968 0.9793097 1 0 0 1 1
340 100 2.5 99.03326 -0.1951599 4000 3.046261 3.020576 0 0.8 0.01469039 -0.01461711 0.9798084 0.9794217 1 0 0 1 1
341 100 2.5 99.01402 -0.1924133 4000 3.043561 3.019733 0 0.8 0.01469199 -0.01461571 0.9799161 0.9795298 1 0 0 1 1
342 100 2.5 98.99502 -0.1899719 4000 3.041309 3.019345 0 0.8 0.0146939 -0.01461377 0.98002 0.9796342 1 0 0 1 1
343 100 2.5 98.97628 -0.1873779 4000 3.038346 3.017788 0 0.8 0.01469489 -0.01461244 0.9801203 0.9797349 1 0 0 1 1
344 100 2.5 98.95779 -0.1848602 4000 3.035123 3.016296 0 0.8 0.01469658 -0.01461114 0.9802172 0.9798322 1 0 0 1 1
345 100 2.5 98.93957 -0.1822662 4000 3.031574 3.014868 0 0.8 0.01469743 -0.01460972 0.9803107 0.9799262 1 0 0 1 1
346 100 2.5 98.92159 -0.1798248 4000 3.028472 3.014153 0 0.8 0.01469905 -0.01460842 0.9804012 0.9800171 1 0 0 1 1
347 100 2.5 98.90386 -0.1772308 4000 3.025109 3.012529 0 0.8 0.01470023 -0.01460664 0.9804885 0.9801049 1 0 0 1 1
358 100 2.5 98.72414 -0.152359 4000 2.985178 3.000614 0 0.8 0.01471397 -0.01459345 0.9812814 0.9809026 -1 0 0 1 1
