254 49.63526 -12.5 42.06756 1.564903 2000 0.4173099 0.7858407 0.01564346 0.2 -1.159312 -0.4306338 -0.1570217 0.1133807 1 0 0 0 0
255 49.93526 -12.5 42.22554 1.579781 2000 0.2748253 0.7561465 0.01774136 0.2 -1.144182 -0.4264578 -0.152519 0.1160753 1 0 0 0 0
256 50.23526 -12.5 42.38497 1.594315 2000 0.1519511 0.7255071 0.01970191 0.2 -1.128312 -0.4223379 -0.1479275 0.1187058 1 0 0 0 0
257 50.53528 -12.5 42.5458 1.608315 2000 0.05595291 0.6940797 0.02150421 0.2 -1.111603 -0.4182756 -0.143255 0.1212603 1 0 0 0 0
258 50.83529 -12.5 42.70799 1.621895 2000 0.01978234 0.6635236 0.02312689 0.2 -1.093898 -0.4143056 -0.1385014 0.1237411 1 0 0 0 0
259 51.13531 -12.5 42.87146 1.634674 2000 0.05595291 0.6318005 0.02455156 0.2 -1.074898 -0.4103456 -0.1336797 0.1261465 1 0 0 0 0
260 51.43532 -12.5 43.03617 1.647186 2000 0.06255725 0.6000308 0.02576194 0.2 -1.054406 -0.4064608 -0.1288063 0.1284692 1 0 0 0 0
261 51.73534 -12.5 43.20205 1.658745 2000 0.04845664 0.5678623 0.02674165 0.2 -1.031888 -0.4025935 -0.123887 0.1307204 1 0 0 0 0
262 52.03535 -12.5 43.36883 1.667786 2000 0 0.5348573 0.02747807 0.2 -1.006822 -0.3974084 -0.1189516 0.1328949 1 0 0 0 0
263 52.33537 -12.5 43.53652 1.676941 2000 0.06852804 0.5024107 0.02796059 0.2 -0.9782686 -0.392022 -0.1140229 0.134985 1 0 0 0 0
264 52.63538 -12.5 43.70593 1.694069 2000 0.1570175 0.4702222 0.02818072 0.2 -0.9577995 -0.3867155 -0.1089477 0.1370383 1 0 0 0 0
265 52.93539 -12.5 43.87703 1.711006 2000 0.2594432 0.4370072 0.02813649 0.2 -0.9458129 -0.3814565 -0.1037599 0.1390645 1 0 0 0 0
266 53.2354 -12.5 44.0493 1.722679 2000 0.3700944 0.4039676 0.02782852 0.2 -0.9346662 -0.3762208 -0.09862691 0.1410328 1 0 0 0 0
267 53.53542 -12.5 44.22269 1.733932 2000 0.4833549 0.3700944 0.02725935 0.2 -0.9237821 -0.3710498 -0.09358945 0.1429376 1 0 0 0 0
268 53.83543 -12.5 44.39716 1.744728 2000 0.5911604 0.3374619 0.02643467 0.2 -0.9131446 -0.3659197 -0.08866432 0.1447825 1 0 0 0 0
269 54.13545 -12.5 44.57269 1.755257 2000 0.687565 0.302612 0.02536213 0.2 -0.9026348 -0.3608461 -0.08386341 0.146569 1 0 0 0 0
270 54.43546 -12.5 44.74925 1.765594 2000 0.7664278 0.268341 0.02405233 0.2 -0.8923542 -0.3558459 -0.07924332 0.1482899 1 0 0 0 0
271 54.73548 -12.5 44.92682 1.775665 2000 0.8221055 0.2332305 0.02251868 0.2 -0.8822217 -0.3508876 -0.07478919 0.1499615 1 0 0 0 0
272 55.03549 -12.5 45.10534 1.785202 2000 0.8497278 0.1988102 0.02077741 0.2 -0.8722717 -0.3459923 -0.07048225 0.1515794 1 0 0 0 0
273 55.3355 -12.5 45.28477 1.794357 2000 0.8462666 0.1607125 0.01884662 0.2 -0.8625328 -0.3411711 -0.06622131 0.1531411 1 0 0 0 0
284 58.63566 -12.5 47.30923 1.871719 2000 0.7576976 0.2430897 -0.007214224 0.2 -0.7555043 -0.2949198 -0.0200008 0.168098 -1 0 0 0 0
