392 64.7145 10 50.93372 2.593384 2000 1.018564 0.8708808 0.03559796 0.2 -0.2527275 -0.5758887 0.1761282 0.05455326 1 0 0 0 0
393 65.01452 10 51.19257 2.588501 2000 0.9779881 0.9151434 0.03589477 0.2 -0.2463259 -0.5710514 0.1771319 0.05640867 1 0 0 0 0
394 65.31453 10 51.441 2.484245 2000 1.026791 1.052019 0.03621759 0.2 -0.243308 -0.5460984 0.1786374 0.05890276 1 0 0 0 0
395 65.61455 10 51.67488 2.338867 2000 1.260209 1.372591 0.0369008 0.2 -0.2321068 -0.5730647 0.1798388 0.05927292 1 0 0 0 0
396 65.91456 10 51.91862 2.437363 2000 1.031924 1.227645 0.03709509 0.2 -0.2267709 -0.5586957 0.1802513 0.06106472 1 0 0 0 0
397 66.21458 10 52.16965 2.510338 2000 0.9063343 1.177195 0.036963 0.2 -0.2211569 -0.5529624 0.1809291 0.06293318 1 0 0 0 0
398 66.51459 10 52.42334 2.536812 2000 0.8388347 1.174699 0.03658864 0.2 -0.2139299 -0.5484814 0.1819236 0.0644068 1 0 0 0 0
399 66.8146 10 52.67807 2.547302 2000 0.8096339 1.196158 0.03601563 0.2 -0.2065955 -0.5436288 0.1828444 0.06583986 1 0 0 0 0
400 67.11462 10 52.93299 2.549248 2000 0.8081825 1.229079 0.03526884 0.2 -0.1991251 -0.5385659 0.1837224 0.06726902 1 0 0 0 0
401 67.41463 10 53.18761 2.546196 2000 0.8303944 1.26764 0.03436431 0.2 -0.1912813 -0.5337186 0.1846336 0.06864846 1 0 0 0 0
402 67.71465 10 53.44171 2.54097 2000 0.8749159 1.309554 0.03331509 0.2 -0.1831282 -0.5289502 0.1855474 0.06998286 1 0 0 0 0
403 68.01466 10 53.69513 2.53418 2000 0.9404522 1.352773 0.03213334 0.2 -0.1745909 -0.5241593 0.1864529 0.07128115 1 0 0 0 0
404 68.31467 10 53.94774 2.526169 2000 1.025075 1.396757 0.0308313 0.2 -0.1655403 -0.5193348 0.1873572 0.07254524 1 0 0 0 0
405 68.61469 10 54.1995 2.517586 2000 1.127438 1.440757 0.02942249 0.2 -0.155867 -0.514536 0.1882664 0.073786 1 0 0 0 0
406 68.9147 10 54.45031 2.508125 2000 1.244426 1.485167 0.02792147 0.2 -0.1454175 -0.5097255 0.1891807 0.07500459 1 0 0 0 0
407 69.21471 10 54.70006 2.497482 2000 1.373873 1.529695 0.02634415 0.2 -0.1339379 -0.5048949 0.1901067 0.07621123 1 0 0 0 0
408 69.51472 10 54.94862 2.485542 2000 1.510643 1.574331 0.02470784 0.2 -0.1210541 -0.5000488 0.1910496 0.07740583 1 0 0 0 0
409 69.81474 10 55.19576 2.471428 2000 1.651024 1.618704 0.02303085 0.2 -0.1061674 -0.4951636 0.19202 0.07860063 1 0 0 0 0
410 70.11475 10 55.44112 2.453613 2000 1.790019 1.663187 0.02133199 0.2 -0.08832055 -0.4902275 0.1930379 0.07981015 1 0 0 0 0
411 70.41477 10 55.68412 2.430038 2000 1.923459 1.707429 0.01963153 0.2 -0.06594576 -0.4852246 0.1941341 0.08106188 1 0 0 0 0
422 73.71492 10 58.33391 2.402954 2000 2.259148 2.192942 0.006627162 0.2 0.05280155 -0.4305767 0.2035336 0.0921417 1 0 0 1 0
