40 2.857143 -20 9.906021 -0.9624863 2000 10.81325 9.874561 0 0.5 0.1778087 0.1481389 -0.1473533 0.1011603 1 0 0 0 0
41 62.85714 -20 10.0652 1.591835 2000 10.73486 9.924401 0 0.5 0.1160387 0.2189733 -0.1546535 0.09873556 1 0 1 0 0
42 2.857143 -20 10.25681 1.916037 2000 10.63123 9.960558 0 0.5 0.153688 0.1481893 -0.1488533 0.1013341 1 0 0 0 0
43 2.857143 -20 10.15892 -0.9788513 2000 10.37576 9.847261 0 0.5 0.1581937 0.1476474 -0.1477174 0.1010548 1 0 0 0 0
44 2.857143 -20 10.06085 -0.9806919 2000 10.23222 9.84828 0 0.5 0.1651752 0.147769 -0.1475451 0.1010656 1 0 0 0 0
45 2.857143 -20 9.96384 -0.9701443 2000 10.10215 9.86406 0 0.5 0.1731838 0.1479907 -0.147428 0.1011197 1 0 0 0 0
46 62.85714 -20 10.12211 1.582699 2000 10.00361 9.913536 0 0.5 0.1127238 0.2189388 -0.1546786 0.0987204 1 0 1 0 0
47 2.857143 -20 10.31311 1.909962 2000 9.884871 9.949772 0 0.5 0.1494854 0.1480811 -0.1489152 0.1013062 -1 0 0 0 0
48 2.857143 -20 10.21451 -0.9859467 2000 9.620384 9.836932 0 0.5 0.1539328 0.1475344 -0.1477785 0.101025 -1 0 0 0 0
49 2.857143 -20 10.11573 -0.9878159 2000 9.473199 9.838151 0 0.5 0.1609766 0.1476479 -0.1476032 0.101033 -1 0 0 0 0
50 2.857143 -20 10.01799 -0.9773445 2000 9.344664 9.853969 0 0.5 0.1691375 0.147866 -0.1474866 0.101088 -1 0 0 0 0
51 2.857143 -20 9.921541 -0.9645367 2000 9.222877 9.871533 0 0.5 0.1766717 0.1481017 -0.1473705 0.1011513 -1 0 0 0 0
52 62.85714 -20 10.08049 1.589489 2000 9.137639 9.921409 0 0.5 0.1151129 0.2189663 -0.1546597 0.09873211 -1 0 1 0 0
53 2.857143 -20 10.27193 1.914444 2000 9.038833 9.957674 0 0.5 0.1525148 0.1481589 -0.1488707 0.1013264 -1 0 0 0 0
54 2.857143 -20 10.17385 -0.9807968 2000 8.799889 9.844485 0 0.5 0.1570511 0.1476164 -0.1477343 0.1010465 -1 0 0 0 0
55 2.857143 -20 10.07559 -0.9826374 2000 8.684032 9.845504 0 0.5 0.1640635 0.1477367 -0.1475606 0.1010573 -1 0 0 0 0
56 2.857143 -20 9.978386 -0.9720516 2000 8.592354 9.861389 0 0.5 0.1721059 0.1479569 -0.1474437 0.1011112 -1 0 0 0 0
57 62.85714 -20 10.13643 1.580458 2000 8.543115 9.911136 0 0.5 0.1118527 0.218934 -0.1546852 0.09871711 -1 0 1 0 0
58 2.857143 -20 10.32728 1.908464 2000 8.486167 9.947261 0 0.5 0.1483905 0.1480541 -0.1489314 0.1012988 -1 0 0 0 0
59 2.857143 -20 10.2285 -0.9877396 2000 8.292992 9.834753 0 0.5 0.1528502 0.1475062 -0.1477942 0.1010172 -1 0 0 0 0
70 2.857143 -20 10.24064 -0.9893036 2000 8.177237 9.832334 0 0.5 0.1519094 0.1474814 -0.1478082 0.1010104 -1 0 0 0 0
