345 36.91399 -5 71.14342 7.313538 6000 2.683361 2.584068 -0.03546764 0.8 0.1503392 0.2071735 -0.0321526 0.03141562 -1 0 1 0 0
346 37.21398 -5 71.87592 7.324982 6000 2.769868 2.664768 -0.03585367 0.8 0.1514074 0.2083315 -0.03220775 0.03138684 -1 0 1 0 0
347 37.51398 -5 72.60944 7.335205 6000 2.854579 2.746163 -0.03617895 0.8 0.1524716 0.2094873 -0.03226425 0.03135707 -1 0 1 0 0
348 37.81397 -5 73.34386 7.344208 6000 2.937316 2.828262 -0.03644235 0.8 0.1535351 0.2106456 -0.03232171 0.03132743 -1 0 1 0 0
349 38.11397 -5 74.07905 7.351837 6000 3.017983 2.910806 -0.03664339 0.8 0.1545918 0.2118023 -0.03238026 0.03129736 -1 0 1 0 0
350 38.41397 -5 74.81487 7.358246 6000 3.09655 2.994148 -0.0367818 0.8 0.1556442 0.2129582 -0.03244051 0.03126616 -1 0 1 0 0
351 38.71396 -5 75.55121 7.363358 6000 3.172866 3.078034 -0.03685815 0.8 0.156695 0.2141157 -0.0325014 0.03123485 -1 0 1 0 0
352 39.01396 -5 76.2879 7.366867 6000 3.247391 3.162607 -0.03687344 0.8 0.1577422 0.215274 -0.03256384 0.03120324 -1 0 1 0 0
353 39.31395 -5 77.02483 7.369385 6000 3.320127 3.247753 -0.03682938 0.8 0.158788 0.2164328 -0.03262756 0.03117072 -1 0 1 0 0
354 39.61395 -5 77.76189 7.370605 6000 3.391133 3.333486 -0.03672821 0.8 0.159827 0.2175905 -0.03269294 0.03113751 -1 0 1 0 0
355 39.91395 -5 78.49892 7.370224 6000 3.461136 3.419649 -0.03657293 0.8 0.1608639 0.2187492 -0.03275926 0.03110445 -1 0 1 0 0
356 40.21394 -5 79.23579 7.368698 6000 3.530307 3.506657 -0.03636723 0.8 0.1618981 0.2199093 -0.03282757 0.03107011 -1 0 1 0 0
357 40.51394 -5 79.97234 7.365494 6000 3.599238 3.594175 -0.0361153 0.8 0.1629284 0.2210694 -0.03289687 0.0310358 -1 0 1 0 0
358 40.81393 -5 80.68295 7.106171 6000 3.960915 3.974685 -0.03539976 0.8 0.1629257 0.2220846 -0.03307431 0.03091602 -1 0 1 0 0
359 41.11393 -5 81.39207 7.091141 6000 4.032646 4.065149 -0.03465033 0.8 0.1641909 0.2234961 -0.03312029 0.03092699 -2 0 1 0 0
360 41.41393 -5 82.11111 7.190399 6000 3.991303 4.041717 -0.03404737 0.8 0.1657007 0.2245097 -0.03318285 0.03092558 -2 0 1 0 0
361 41.71392 -5 82.83578 7.246704 6000 3.994196 4.061004 -0.03353922 0.8 0.1668501 0.225702 -0.03323846 0.03089506 -2 0 1 0 0
362 42.01392 -5 83.56351 7.277374 6000 4.025939 4.107181 -0.03309618 0.8 0.1678854 0.2269103 -0.03330106 0.0308585 -2 0 1 0 0
363 42.31392 -5 84.29263 7.291183 6000 4.077222 4.170257 -0.0327025 0.8 0.1689687 0.2280781 -0.03337081 0.03082391 -2 0 1 0 0
364 42.61391 -5 85.0221 7.294693 6000 4.142126 4.244086 -0.03235181 0.8 0.170038 0.229252 -0.03344389 0.03078569 -2 0 1 0 0
375 45.86387 -5 92.24109 7.120972 6000 10.01693 9.998729 -0.03245816 0.8 0.1861024 0.2468989 -0.02783984 0.03650072 -3 0 1 0 0
