240 17.14286 -2.5 70.07402 -0.9344482 6000 1.384091 1.36616 0 0.8 -0.01241844 0.01738646 0.09794663 0.1261359 1 0 0 0 0
241 17.14286 -2.5 69.98183 -0.9218597 6000 1.37743 1.36085 0 0.8 -0.01241288 0.01739096 0.09796338 0.1261477 1 0 0 0 0
242 17.14286 -2.5 69.89089 -0.9094238 6000 1.370879 1.355952 0 0.8 -0.01240788 0.01739527 0.09798019 0.1261586 1 0 0 0 0
243 17.14286 -2.5 69.80117 -0.8972168 6000 1.363866 1.350602 0 0.8 -0.01240316 0.01739929 0.09799518 0.1261698 1 0 0 0 0
244 17.14286 -2.5 69.71267 -0.8850098 6000 1.356962 1.345376 0 0.8 -0.0123979 0.01740359 0.09801148 0.1261809 1 0 0 0 0
245 17.14286 -2.5 69.62534 -0.8732605 6000 1.350167 1.340567 0 0.8 -0.01239292 0.01740799 0.09802775 0.126192 1 0 0 0 0
246 17.14286 -2.5 69.5392 -0.8614349 6000 1.343483 1.335448 0 0.8 -0.01238812 0.01741183 0.09804266 0.1262021 1 0 0 0 0
247 17.14286 -2.5 69.45422 -0.8498383 6000 1.336766 1.330457 0 0.8 -0.0123832 0.01741587 0.09805764 0.1262133 1 0 0 0 0
248 17.14286 -2.5 69.37038 -0.8383179 6000 1.330162 1.325889 0 0.8 -0.01237867 0.01742031 0.09807289 0.1262235 1 0 0 0 0
249 17.14286 -2.5 69.28769 -0.8269501 6000 1.323378 1.320862 0 0.8 -0.01237392 0.0174239 0.09808712 0.1262337 1 0 0 0 0
250 17.14286 -2.5 69.20611 -0.8158112 6000 1.316855 1.316261 0 0.8 -0.01236987 0.01742751 0.09810198 0.1262438 1 0 0 0 0
251 17.14286 -2.5 69.12176 -0.8435059 6000 1.426699 1.42807 0 0.8 -0.01247853 0.01731383 0.09801318 0.1263457 -1 0 0 0 0
252 17.14286 -2.5 69.03854 -0.8322144 6000 1.419549 1.422991 0 0.8 -0.01244074 0.01735883 0.09803487 0.1263554 -1 0 0 0 0
253 17.14286 -2.5 68.958 -0.8053589 6000 1.367592 1.372591 0 0.8 -0.01240687 0.0173949 0.09812257 0.1262902 -1 0 0 0 0
254 17.14286 -2.5 68.87947 -0.7852936 6000 1.333688 1.340567 0 0.8 -0.01238277 0.01741603 0.09814693 0.1262932 -1 0 0 0 0
255 17.14286 -2.5 68.80251 -0.769577 6000 1.31045 1.319379 0 0.8 -0.01236601 0.01743026 0.09815802 0.1263092 -1 0 0 0 0
256 17.14286 -2.5 68.72694 -0.7557678 6000 1.294222 1.304913 0 0.8 -0.0123552 0.01744031 0.09817858 0.1263112 -1 0 0 0 0
257 17.14286 -2.5 68.65257 -0.7436371 6000 1.282069 1.294373 0 0.8 -0.01234661 0.01744748 0.09819631 0.1263153 -1 0 0 0 0
258 17.14286 -2.5 68.57932 -0.7324982 6000 1.27257 1.286488 0 0.8 -0.01233985 0.01745342 0.09821061 0.1263242 -1 0 0 0 0
259 17.14286 -2.5 68.50712 -0.7220459 6000 1.264704 1.280083 0 0.8 -0.0123338 0.01745814 0.09822441 0.1263326 -1 0 0 0 0
270 17.14286 -2.5 67.77502 -0.6214905 6000 1.20788 1.234321 0 0.8 -0.01229082 0.01749398 0.09835723 0.1264218 -1 0 0 0 0
