64 11.42857 2.5 51.79544 5.591736 4000 0.3327909 0.3533244 0 0.2 -0.3482069 0.2826715 0.9682631 0.9680551 -1 0 1 1 1
65 11.42857 2.5 52.34846 5.530167 4000 0.3577274 0.3779418 0 0.2 -0.3357537 0.2771521 0.9656463 0.9653912 -1 0 1 1 1
66 11.42857 2.5 52.89537 5.46917 4000 0.3835945 0.4044518 0 0.2 -0.323155 0.2715252 0.9627052 0.962391 -1 0 1 1 1
67 11.42857 2.5 53.43623 5.408554 4000 0.4078242 0.4302385 0 0.2 -0.3103427 0.2657777 0.9593776 0.958989 -1 0 1 1 1
68 11.42857 2.5 53.97108 5.348473 4000 0.4316007 0.4545648 0 0.2 -0.2972525 0.259895 0.9555848 0.9551013 -1 0 1 1 1
69 11.42857 2.5 54.49995 5.288696 4000 0.4562834 0.4801054 0 0.2 -0.2838026 0.2538616 0.9512246 0.9506189 -1 0 1 1 1
70 11.42857 2.5 55.02289 5.229416 4000 0.4805128 0.5055169 0 0.2 -0.269884 0.2476537 0.9461631 0.9453976 -1 0 1 1 1
71 11.42857 2.5 55.53992 5.170364 4000 0.5047421 0.5297108 0 0.2 -0.2553338 0.2412451 0.9402202 0.9392422 -1 0 1 1 1
72 11.42857 2.5 56.05104 5.111122 4000 0.5289714 0.5549664 0 0.2 -0.2399506 0.2346079 0.9331489 0.9318828 -1 0 1 1 1
73 11.42857 2.5 56.55623 5.051956 4000 0.5535543 0.5791218 0 0.2 -0.2234224 0.2277023 0.9245998 0.9229338 -1 0 1 1 1
74 11.42857 2.5 57.05544 4.992065 4000 0.577091 0.6036074 0 0.2 -0.2052694 0.220482 0.9140631 0.9118255 -1 0 1 1 1
75 11.42857 2.5 57.54846 4.930191 4000 0.6006827 0.6277614 0 0.2 -0.1846962 0.2128867 0.9007642 0.8976793 -1 0 1 1 1
76 11.42857 2.5 58.03495 4.864922 4000 0.6240097 0.6513203 0 0.2 -0.1603152 0.2048481 0.8834656 0.8790652 -1 0 1 1 1
77 11.42857 2.5 58.5141 4.791451 4000 0.6474031 0.6746368 0 0.2 -0.1295644 0.1962842 0.8600618 0.8534884 -1 0 0 1 1
78 11.42857 2.5 58.98431 4.702148 4000 0.670272 0.697174 0 0.2 -0.08811623 0.1871097 0.8266549 0.8161736 -1 0 0 1 1
79 11.42857 2.5 59.44768 4.633713 4000 0.6921035 0.719005 0 0.2 -0.03443976 0.1771918 0.7749835 0.7562531 -1 0 0 1 1
80 11.42857 2.5 60.03663 5.889511 4000 0.7035998 0.7311491 0 0.2 0.007222487 0.1652854 0.6702192 0.6153249 -1 0 0 1 1
81 11.42857 2.5 60.91661 8.799744 4000 0.751474 0.7783349 0 0.2 0.02159012 0.1449663 0.03389904 0.04125667 -1 0 0 0 0
82 11.42857 2.5 60.5025 -4.141083 4000 0.8400003 0.8663754 0 0.2 0.02204922 0.1264002 0.07297033 0.04616862 -1 0 0 0 0
83 11.42857 2.5 60.10962 -3.928795 4000 0.8430232 0.8693066 0 0.2 0.02178171 0.1102315 0.07287331 0.04601379 -1 0 0 0 0
94 11.42857 2.5 55.95443 -3.512955 4000 0.6501176 0.6661724 0 0.2 0.02854565 0.2310385 0.07595009 0.0539701 -1 0 1 0 0
