1469 100 2.5 97.61042 0.001525879 6000 2.937916 2.92757 -0.02429545 0.5 0.01479593 -0.01450751 0.9909593 0.9908555 -1 0 0 1 1
1470 100 2.5 97.61056 0.001373291 6000 2.93545 2.92757 -0.01895672 0.5 0.01479591 -0.01450763 0.9909593 0.9908555 -1 0 0 1 1
1471 100 2.5 97.61069 0.001373291 6000 2.932848 2.927436 -0.01353879 0.5 0.01479589 -0.01450746 0.9909593 0.9908554 -1 0 0 1 1
1472 100 2.5 97.61083 0.001373291 6000 2.930177 2.927503 -0.008055212 0.5 0.01479586 -0.01450752 0.9909593 0.9908554 -1 0 0 1 1
1473 100 2.5 97.61096 0.001296997 6000 2.927704 2.927503 -0.002519987 0.5 0.01479591 -0.01450771 0.9909593 0.9908554 -1 0 0 1 1
1474 100 2.5 97.59808 -0.1287842 6000 3.128627 3.131129 0.003226079 0.5 0.0145406 -0.01477062 0.9909605 0.9908565 1 0 0 1 1
1475 100 2.5 97.58731 -0.1077271 6000 3.091362 3.09636 0.008965602 0.5 0.01462096 -0.01467592 0.9909617 0.9908574 1 0 0 1 1
1476 100 2.5 97.58046 -0.06851196 6000 3.032155 3.039892 0.01466714 0.5 0.0146795 -0.01461922 0.9909624 0.990858 1 0 0 1 1
1477 100 2.5 97.57616 -0.04302979 6000 2.991924 3.002049 0.02033366 0.5 0.01471873 -0.01458112 0.9909627 0.9908584 1 0 0 1 1
1478 100 2.5 97.57347 -0.02685547 6000 2.964119 2.976706 0.02596254 0.5 0.01474461 -0.01455465 0.990963 0.9908586 1 0 0 1 1
1479 100 2.5 97.57189 -0.01579285 6000 2.944771 2.959492 0.0315485 0.5 0.01476213 -0.01453773 0.9909632 0.9908587 1 0 0 1 1
1480 100 2.5 97.5711 -0.00793457 6000 2.931245 2.948093 0.03708361 0.5 0.014774 -0.01452669 0.9909633 0.9908588 1 0 0 1 1
1481 100 2.5 97.57079 -0.003051758 6000 2.921345 2.94038 0.04255927 0.5 0.01478211 -0.0145192 0.9909633 0.9908589 1 0 0 1 1
1482 100 2.5 97.57082 0.0003051758 6000 2.914502 2.93525 0.0479656 0.5 0.0147875 -0.01451435 0.9909633 0.9908589 1 0 0 1 1
1483 100 2.5 97.57107 0.002441406 6000 2.909528 2.93198 0.05329262 0.5 0.01479115 -0.01451105 0.9909632 0.9908589 1 0 0 1 1
1484 100 2.5 97.57143 0.003662109 6000 2.905757 2.929509 0.05853036 0.5 0.01479383 -0.01450889 0.9909632 0.9908588 1 0 0 1 1
1485 100 2.5 97.57192 0.004882813 6000 2.903196 2.928172 0.06366835 0.5 0.01479533 -0.0145073 0.9909632 0.9908588 1 0 0 1 1
1486 100 2.5 97.57244 0.005187988 6000 2.901308 2.927102 0.06869684 0.5 0.01479648 -0.01450642 0.9909631 0.9908587 1 0 0 1 1
1487 100 2.5 97.57301 0.005722046 6000 2.900025 2.926567 0.07360586 0.5 0.01479721 -0.01450583 0.990963 0.9908587 1 0 0 1 1
1488 100 2.5 97.5736 0.005874634 6000 2.899013 2.926032 0.07838587 0.5 0.01479774 -0.01450545 0.990963 0.9908587 1 0 0 1 1
1499 100 2.5 97.58006 0.005569458 6000 2.909326 2.92563 0.1200735 0.5 0.01479814 -0.0145052 0.9909623 0.9908582 1 0 0 1 1
