1467 100 2.5 113.1501 0.006713867 2000 4.152798 4.178092 -0.02266432 0.8 0.0969182 0.06591867 0.1178586 0.08620131 -2 0 0 0 0
1468 100 2.5 113.1507 0.006484985 2000 4.151807 4.178186 -0.02216714 0.8 0.09691751 0.06591842 0.1178582 0.08620096 -2 0 0 0 0
1469 100 2.5 113.1514 0.006332397 2000 4.151005 4.177905 -0.02161719 0.8 0.09691781 0.06591798 0.1178584 0.08620083 -2 0 0 0 0
1470 100 2.5 113.152 0.006332397 2000 4.151005 4.178139 -0.02101629 0.8 0.09691767 0.065918 0.1178579 0.08620074 -2 0 0 0 0
1471 100 2.5 113.1526 0.006103516 2000 4.150816 4.178139 -0.02036688 0.8 0.09691773 0.06591793 0.1178583 0.08620046 -2 0 0 0 0
1472 100 2.5 113.1532 0.005950928 2000 4.151524 4.17828 -0.01967096 0.8 0.09691758 0.06591814 0.1178582 0.08620005 -2 0 0 0 0
1473 100 2.5 113.1538 0.005874634 2000 4.152373 4.178045 -0.01893131 0.8 0.09691771 0.06591782 0.1178579 0.08620024 -2 0 0 0 0
1474 100 2.5 113.1544 0.005722046 2000 4.153646 4.178467 -0.01815047 0.8 0.09691712 0.06591745 0.1178573 0.0861997 -2 0 0 0 0
1475 100 2.5 113.155 0.00579834 2000 4.155296 4.178655 -0.01733122 0.8 0.09691732 0.0659174 0.117858 0.08620016 -2 0 0 0 0
1476 100 2.5 113.1555 0.005569458 2000 4.15737 4.178327 -0.01647674 0.8 0.09691733 0.06591704 0.1178575 0.08620022 -2 0 0 0 0
1477 100 2.5 113.1561 0.005493164 2000 4.159348 4.178233 -0.01559018 0.8 0.0969171 0.06591738 0.1178574 0.08619964 -2 0 0 0 0
1478 100 2.5 113.1566 0.005493164 2000 4.162078 4.178561 -0.01467442 0.8 0.09691727 0.06591751 0.1178581 0.08620027 -2 0 0 0 0
1479 100 2.5 113.1572 0.005493164 2000 4.164711 4.178749 -0.01373277 0.8 0.09691724 0.06591689 0.1178577 0.08619958 -2 0 0 0 0
1480 100 2.5 113.1577 0.005264282 2000 4.167391 4.178327 -0.01276932 0.8 0.09691684 0.06591681 0.1178574 0.08619952 -2 0 0 0 0
1481 100 2.5 113.1582 0.005111694 2000 4.170632 4.178655 -0.01178637 0.8 0.09691669 0.06591669 0.1178569 0.08619911 -2 0 0 0 0
1482 100 2.5 113.1587 0.005264282 2000 4.174059 4.179264 -0.0107877 0.8 0.09691648 0.06591641 0.1178572 0.08619936 -2 0 0 0 0
1483 100 2.5 113.1592 0.004882813 2000 4.177248 4.178701 -0.009777271 0.8 0.09691709 0.0659171 0.1178577 0.08619952 -2 0 0 0 0
1484 100 2.5 113.1597 0.004882813 2000 4.180201 4.178655 -0.008758744 0.8 0.09691647 0.06591646 0.1178573 0.08619923 -2 0 0 0 0
1485 100 2.5 113.1602 0.004653931 2000 4.183854 4.178983 -0.007735371 0.8 0.09691646 0.06591626 0.1178569 0.08619876 -2 0 0 0 0
1486 100 2.5 113.1606 0.004730225 2000 4.186802 4.178889 -0.006710757 0.8 0.09691634 0.06591617 0.1178569 0.08619889 -2 0 0 0 0
1497 100 2.5 113.1654 0.003814697 2000 4.206309 4.179264 0.003636914 0.8 0.0969158 0.06591555 0.1178565 0.08619829 2 0 0 0 0
